_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:41:56.091115","60","47.74.8.123","80","100.64.0.2","38080","0","580869868","3939804937","2479779900","3422759878"
"13:41:56.485508","52","47.74.8.123","80","100.64.0.2","38080","0","580869869","3939805083","2479780294","3422760251"
"13:41:56.485526","1500","47.74.8.123","80","100.64.0.2","38080","1448","580869869","3939805083","2479780294","3422760251"
"13:41:56.485534","1500","47.74.8.123","80","100.64.0.2","38080","1448","580871317","3939805083","2479780294","3422760251"
"13:41:56.485539","1500","47.74.8.123","80","100.64.0.2","38080","1448","580872765","3939805083","2479780294","3422760251"
"13:41:56.485549","1500","47.74.8.123","80","100.64.0.2","38080","1448","580874213","3939805083","2479780294","3422760251"
"13:41:56.485553","1500","47.74.8.123","80","100.64.0.2","38080","1448","580875661","3939805083","2479780294","3422760251"
"13:41:56.485562","1500","47.74.8.123","80","100.64.0.2","38080","1448","580877109","3939805083","2479780294","3422760251"
"13:41:56.485570","1500","47.74.8.123","80","100.64.0.2","38080","1448","580878557","3939805083","2479780294","3422760251"
"13:41:56.485578","1500","47.74.8.123","80","100.64.0.2","38080","1448","580880005","3939805083","2479780294","3422760251"
"13:41:56.485584","1500","47.74.8.123","80","100.64.0.2","38080","1448","580881453","3939805083","2479780294","3422760251"
"13:41:56.485592","1500","47.74.8.123","80","100.64.0.2","38080","1448","580882901","3939805083","2479780294","3422760251"
"13:41:56.908689","1500","47.74.8.123","80","100.64.0.2","38080","1448","580884349","3939805083","2479780717","3422760674"
"13:41:56.908703","1500","47.74.8.123","80","100.64.0.2","38080","1448","580885797","3939805083","2479780717","3422760674"
"13:41:56.939842","1500","47.74.8.123","80","100.64.0.2","38080","1448","580887245","3939805083","2479780748","3422760704"
"13:41:56.939853","1500","47.74.8.123","80","100.64.0.2","38080","1448","580888693","3939805083","2479780748","3422760704"
"13:41:56.969826","1500","47.74.8.123","80","100.64.0.2","38080","1448","580890141","3939805083","2479780778","3422760735"
"13:41:56.969840","1500","47.74.8.123","80","100.64.0.2","38080","1448","580891589","3939805083","2479780778","3422760735"
"13:41:56.998977","1500","47.74.8.123","80","100.64.0.2","38080","1448","580893037","3939805083","2479780808","3422760765"
"13:41:56.998989","1500","47.74.8.123","80","100.64.0.2","38080","1448","580894485","3939805083","2479780808","3422760765"
"13:41:57.030025","1500","47.74.8.123","80","100.64.0.2","38080","1448","580895933","3939805083","2479780839","3422760795"
"13:41:57.030037","1500","47.74.8.123","80","100.64.0.2","38080","1448","580897381","3939805083","2479780839","3422760795"
"13:41:57.060152","1500","47.74.8.123","80","100.64.0.2","38080","1448","580898829","3939805083","2479780869","3422760826"
"13:41:57.060171","1500","47.74.8.123","80","100.64.0.2","38080","1448","580900277","3939805083","2479780869","3422760826"
"13:41:57.090220","1500","47.74.8.123","80","100.64.0.2","38080","1448","580901725","3939805083","2479780899","3422760856"
"13:41:57.090235","1500","47.74.8.123","80","100.64.0.2","38080","1448","580903173","3939805083","2479780899","3422760856"
"13:41:57.121327","1500","47.74.8.123","80","100.64.0.2","38080","1448","580904621","3939805083","2479780930","3422760887"
"13:41:57.121341","1500","47.74.8.123","80","100.64.0.2","38080","1448","580906069","3939805083","2479780930","3422760887"
"13:41:57.152333","1500","47.74.8.123","80","100.64.0.2","38080","1448","580907517","3939805083","2479780961","3422760918"
"13:41:57.152346","1500","47.74.8.123","80","100.64.0.2","38080","1448","580908965","3939805083","2479780961","3422760918"
"13:41:57.181397","1500","47.74.8.123","80","100.64.0.2","38080","1448","580910413","3939805083","2479780990","3422760948"
"13:41:57.181409","1500","47.74.8.123","80","100.64.0.2","38080","1448","580911861","3939805083","2479780990","3422760948"
"13:41:57.302747","1500","47.74.8.123","80","100.64.0.2","38080","1448","580913309","3939805083","2479781111","3422761068"
"13:41:57.302768","1500","47.74.8.123","80","100.64.0.2","38080","1448","580914757","3939805083","2479781111","3422761068"
"13:41:57.332911","1500","47.74.8.123","80","100.64.0.2","38080","1448","580916205","3939805083","2479781142","3422761098"
"13:41:57.332924","1500","47.74.8.123","80","100.64.0.2","38080","1448","580917653","3939805083","2479781142","3422761098"
"13:41:57.362933","1500","47.74.8.123","80","100.64.0.2","38080","1448","580919101","3939805083","2479781172","3422761129"
"13:41:57.362946","1500","47.74.8.123","80","100.64.0.2","38080","1448","580920549","3939805083","2479781172","3422761129"
"13:41:57.392967","1500","47.74.8.123","80","100.64.0.2","38080","1448","580921997","3939805083","2479781202","3422761159"
"13:41:57.392977","1500","47.74.8.123","80","100.64.0.2","38080","1448","580923445","3939805083","2479781202","3422761159"
"13:41:57.424247","1500","47.74.8.123","80","100.64.0.2","38080","1448","580924893","3939805083","2479781233","3422761189"
"13:41:57.424259","1500","47.74.8.123","80","100.64.0.2","38080","1448","580926341","3939805083","2479781233","3422761189"
"13:41:57.454321","1500","47.74.8.123","80","100.64.0.2","38080","1448","580927789","3939805083","2479781263","3422761220"
"13:41:57.454334","1500","47.74.8.123","80","100.64.0.2","38080","1448","580929237","3939805083","2479781263","3422761220"
"13:41:57.485466","1500","47.74.8.123","80","100.64.0.2","38080","1448","580930685","3939805083","2479781294","3422761251"
"13:41:57.485477","1500","47.74.8.123","80","100.64.0.2","38080","1448","580932133","3939805083","2479781294","3422761251"
"13:41:57.515493","1500","47.74.8.123","80","100.64.0.2","38080","1448","580933581","3939805083","2479781324","3422761281"
"13:41:57.515505","1500","47.74.8.123","80","100.64.0.2","38080","1448","580935029","3939805083","2479781324","3422761281"
"13:41:57.545565","1500","47.74.8.123","80","100.64.0.2","38080","1448","580936477","3939805083","2479781354","3422761312"
"13:41:57.545577","1500","47.74.8.123","80","100.64.0.2","38080","1448","580937925","3939805083","2479781354","3422761312"
"13:41:57.575589","1500","47.74.8.123","80","100.64.0.2","38080","1448","580939373","3939805083","2479781384","3422761341"
"13:41:57.575601","1500","47.74.8.123","80","100.64.0.2","38080","1448","580940821","3939805083","2479781384","3422761341"
"13:41:57.605638","1500","47.74.8.123","80","100.64.0.2","38080","1448","580942269","3939805083","2479781414","3422761371"
"13:41:57.605648","1500","47.74.8.123","80","100.64.0.2","38080","1448","580943717","3939805083","2479781414","3422761371"
"13:41:57.636768","1500","47.74.8.123","80","100.64.0.2","38080","1448","580945165","3939805083","2479781445","3422761401"
"13:41:57.636778","1500","47.74.8.123","80","100.64.0.2","38080","1448","580946613","3939805083","2479781445","3422761401"
"13:41:57.666783","1500","47.74.8.123","80","100.64.0.2","38080","1448","580948061","3939805083","2479781475","3422761432"
"13:41:57.666795","1500","47.74.8.123","80","100.64.0.2","38080","1448","580949509","3939805083","2479781475","3422761432"
"13:41:57.696824","1500","47.74.8.123","80","100.64.0.2","38080","1448","580950957","3939805083","2479781505","3422761462"
"13:41:57.696836","1500","47.74.8.123","80","100.64.0.2","38080","1448","580952405","3939805083","2479781505","3422761462"
"13:41:57.727105","1500","47.74.8.123","80","100.64.0.2","38080","1448","580953853","3939805083","2479781536","3422761492"
"13:41:57.727116","1500","47.74.8.123","80","100.64.0.2","38080","1448","580955301","3939805083","2479781536","3422761492"
"13:41:57.757043","1500","47.74.8.123","80","100.64.0.2","38080","1448","580956749","3939805083","2479781566","3422761523"
"13:41:57.757060","1500","47.74.8.123","80","100.64.0.2","38080","1448","580958197","3939805083","2479781566","3422761523"
"13:41:57.787374","1500","47.74.8.123","80","100.64.0.2","38080","1448","580959645","3939805083","2479781596","3422761553"
"13:41:57.787386","1500","47.74.8.123","80","100.64.0.2","38080","1448","580961093","3939805083","2479781596","3422761553"
"13:41:57.818225","1500","47.74.8.123","80","100.64.0.2","38080","1448","580962541","3939805083","2479781627","3422761584"
"13:41:57.818238","1500","47.74.8.123","80","100.64.0.2","38080","1448","580963989","3939805083","2479781627","3422761584"
"13:41:57.849320","1500","47.74.8.123","80","100.64.0.2","38080","1448","580965437","3939805083","2479781658","3422761615"
"13:41:57.849335","1500","47.74.8.123","80","100.64.0.2","38080","1448","580966885","3939805083","2479781658","3422761615"
"13:41:57.878391","1500","47.74.8.123","80","100.64.0.2","38080","1448","580968333","3939805083","2479781687","3422761645"
"13:41:57.878401","1500","47.74.8.123","80","100.64.0.2","38080","1448","580969781","3939805083","2479781687","3422761645"
"13:41:57.908380","1500","47.74.8.123","80","100.64.0.2","38080","1448","580971229","3939805083","2479781717","3422761675"
"13:41:57.908392","1500","47.74.8.123","80","100.64.0.2","38080","1448","580972677","3939805083","2479781717","3422761675"
"13:41:57.939616","1500","47.74.8.123","80","100.64.0.2","38080","1448","580974125","3939805083","2479781748","3422761705"
"13:41:57.939627","1500","47.74.8.123","80","100.64.0.2","38080","1448","580975573","3939805083","2479781748","3422761705"
"13:41:57.969544","1500","47.74.8.123","80","100.64.0.2","38080","1448","580977021","3939805083","2479781778","3422761735"
"13:41:57.969555","1500","47.74.8.123","80","100.64.0.2","38080","1448","580978469","3939805083","2479781778","3422761735"
"13:41:57.999935","1500","47.74.8.123","80","100.64.0.2","38080","1448","580979917","3939805083","2479781809","3422761765"
"13:41:57.999946","1500","47.74.8.123","80","100.64.0.2","38080","1448","580981365","3939805083","2479781809","3422761765"
"13:41:58.030692","1500","47.74.8.123","80","100.64.0.2","38080","1448","580982813","3939805083","2479781839","3422761795"
"13:41:58.030702","1500","47.74.8.123","80","100.64.0.2","38080","1448","580984261","3939805083","2479781839","3422761795"
"13:41:58.060139","1500","47.74.8.123","80","100.64.0.2","38080","1448","580985709","3939805083","2479781869","3422761826"
"13:41:58.060151","1500","47.74.8.123","80","100.64.0.2","38080","1448","580987157","3939805083","2479781869","3422761826"
"13:41:58.090103","1500","47.74.8.123","80","100.64.0.2","38080","1448","580988605","3939805083","2479781899","3422761856"
"13:41:58.090113","1500","47.74.8.123","80","100.64.0.2","38080","1448","580990053","3939805083","2479781899","3422761856"
"13:41:58.121291","1500","47.74.8.123","80","100.64.0.2","38080","1448","580991501","3939805083","2479781930","3422761886"
"13:41:58.121300","1500","47.74.8.123","80","100.64.0.2","38080","1448","580992949","3939805083","2479781930","3422761886"
"13:41:58.151247","1500","47.74.8.123","80","100.64.0.2","38080","1448","580994397","3939805083","2479781960","3422761917"
"13:41:58.151258","1500","47.74.8.123","80","100.64.0.2","38080","1448","580995845","3939805083","2479781960","3422761917"
"13:41:58.181277","1500","47.74.8.123","80","100.64.0.2","38080","1448","580997293","3939805083","2479781990","3422761948"
"13:41:58.211271","1500","47.74.8.123","80","100.64.0.2","38080","1448","580998741","3939805083","2479782020","3422761977"
"13:41:58.242390","1500","47.74.8.123","80","100.64.0.2","38080","1448","580926341","3939805083","2479782051","3422762007"
"13:41:58.272321","1500","47.74.8.123","80","100.64.0.2","38080","1448","581000189","3939805083","2479782081","3422762038"
"13:41:58.302380","1500","47.74.8.123","80","100.64.0.2","38080","1448","581001637","3939805083","2479782111","3422762068"
"13:41:58.333456","1500","47.74.8.123","80","100.64.0.2","38080","1448","581003085","3939805083","2479782142","3422762098"
"13:41:58.393455","1500","47.74.8.123","80","100.64.0.2","38080","1448","581004533","3939805083","2479782202","3422762159"
"13:41:58.424577","1500","47.74.8.123","80","100.64.0.2","38080","1448","581005981","3939805083","2479782233","3422762189"
"13:41:58.454598","1500","47.74.8.123","80","100.64.0.2","38080","1448","581007429","3939805083","2479782263","3422762220"
"13:41:58.484611","1500","47.74.8.123","80","100.64.0.2","38080","1448","581008877","3939805083","2479782293","3422762250"
"13:41:58.545893","1500","47.74.8.123","80","100.64.0.2","38080","1448","581010325","3939805083","2479782354","3422762311"
"13:41:58.574903","1500","47.74.8.123","80","100.64.0.2","38080","1448","581011773","3939805083","2479782384","3422762341"
"13:41:58.604909","1500","47.74.8.123","80","100.64.0.2","38080","1448","581013221","3939805083","2479782414","3422762371"
"13:41:58.636115","1500","47.74.8.123","80","100.64.0.2","38080","1448","581014669","3939805083","2479782445","3422762401"
"13:41:58.696141","1500","47.74.8.123","80","100.64.0.2","38080","1448","581016117","3939805083","2479782505","3422762463"
"13:41:58.728237","1500","47.74.8.123","80","100.64.0.2","38080","1448","581017565","3939805083","2479782537","3422762493"
"13:41:58.758338","1500","47.74.8.123","80","100.64.0.2","38080","1448","581019013","3939805083","2479782567","3422762524"
"13:41:58.787342","1500","47.74.8.123","80","100.64.0.2","38080","1448","581020461","3939805083","2479782596","3422762554"
"13:41:58.848507","1500","47.74.8.123","80","100.64.0.2","38080","1448","581021909","3939805083","2479782657","3422762614"
"13:41:58.878578","1500","47.74.8.123","80","100.64.0.2","38080","1448","581023357","3939805083","2479782687","3422762644"
"13:41:58.908590","1500","47.74.8.123","80","100.64.0.2","38080","1448","581024805","3939805083","2479782717","3422762674"
"13:41:58.939742","1500","47.74.8.123","80","100.64.0.2","38080","1448","581026253","3939805083","2479782748","3422762704"
"13:41:58.999739","1500","47.74.8.123","80","100.64.0.2","38080","1448","580929237","3939805083","2479782808","3422762765"
"13:41:59.029822","1500","47.74.8.123","80","100.64.0.2","38080","1448","581027701","3939805083","2479782838","3422762795"
"13:41:59.059959","1500","47.74.8.123","80","100.64.0.2","38080","1448","581029149","3939805083","2479782869","3422762826"
"13:41:59.089994","1500","47.74.8.123","80","100.64.0.2","38080","1448","581030597","3939805083","2479782899","3422762856"
"13:41:59.151146","1500","47.74.8.123","80","100.64.0.2","38080","1448","581032045","3939805083","2479782960","3422762918"
"13:41:59.182193","1500","47.74.8.123","80","100.64.0.2","38080","1448","581033493","3939805083","2479782991","3422762948"
"13:41:59.243325","1500","47.74.8.123","80","100.64.0.2","38080","1448","581034941","3939805083","2479783052","3422763008"
"13:41:59.272278","1500","47.74.8.123","80","100.64.0.2","38080","1448","581036389","3939805083","2479783081","3422763039"
"13:41:59.363383","1500","47.74.8.123","80","100.64.0.2","38080","1448","581037837","3939805083","2479783172","3422763129"
"13:41:59.393481","1500","47.74.8.123","80","100.64.0.2","38080","1448","581039285","3939805083","2479783202","3422763159"
"13:41:59.424633","1500","47.74.8.123","80","100.64.0.2","38080","1448","581040733","3939805083","2479783233","3422763189"
"13:41:59.454640","1500","47.74.8.123","80","100.64.0.2","38080","1448","581042181","3939805083","2479783263","3422763220"
"13:41:59.484627","1500","47.74.8.123","80","100.64.0.2","38080","1448","581043629","3939805083","2479783293","3422763250"
"13:41:59.515808","1500","47.74.8.123","80","100.64.0.2","38080","1448","581045077","3939805083","2479783324","3422763280"
"13:41:59.544795","1500","47.74.8.123","80","100.64.0.2","38080","1448","581046525","3939805083","2479783353","3422763311"
"13:41:59.574905","1500","47.74.8.123","80","100.64.0.2","38080","1448","581047973","3939805083","2479783384","3422763341"
"13:41:59.605833","1500","47.74.8.123","80","100.64.0.2","38080","1448","580932133","3939805083","2479783414","3422763371"
"13:41:59.605847","1500","47.74.8.123","80","100.64.0.2","38080","1448","581049421","3939805083","2479783414","3422763371"
"13:41:59.636184","1500","47.74.8.123","80","100.64.0.2","38080","1448","581050869","3939805083","2479783445","3422763401"
"13:41:59.666181","1500","47.74.8.123","80","100.64.0.2","38080","1448","581052317","3939805083","2479783475","3422763433"
"13:41:59.699841","1500","47.74.8.123","80","100.64.0.2","38080","1448","581053765","3939805083","2479783508","3422763463"
"13:41:59.727214","1500","47.74.8.123","80","100.64.0.2","38080","1448","581055213","3939805083","2479783536","3422763493"
"13:41:59.757421","1500","47.74.8.123","80","100.64.0.2","38080","1448","581056661","3939805083","2479783566","3422763524"
"13:41:59.787474","1500","47.74.8.123","80","100.64.0.2","38080","1448","581058109","3939805083","2479783596","3422763554"
"13:41:59.818056","1500","47.74.8.123","80","100.64.0.2","38080","1448","581059557","3939805083","2479783627","3422763583"
"13:41:59.852415","1500","47.74.8.123","80","100.64.0.2","38080","1448","581061005","3939805083","2479783661","3422763615"
"13:41:59.878145","1500","47.74.8.123","80","100.64.0.2","38080","1448","581062453","3939805083","2479783687","3422763644"
"13:41:59.908254","1500","47.74.8.123","80","100.64.0.2","38080","1448","581063901","3939805083","2479783717","3422763674"
"13:41:59.939339","1500","47.74.8.123","80","100.64.0.2","38080","1448","581065349","3939805083","2479783748","3422763704"
"13:41:59.969414","1500","47.74.8.123","80","100.64.0.2","38080","1448","581066797","3939805083","2479783778","3422763736"
"13:41:59.999345","1500","47.74.8.123","80","100.64.0.2","38080","1448","581068245","3939805083","2479783808","3422763765"
"13:42:00.030545","1500","47.74.8.123","80","100.64.0.2","38080","1448","581069693","3939805083","2479783839","3422763795"
"13:42:00.060764","1500","47.74.8.123","80","100.64.0.2","38080","1448","581071141","3939805083","2479783869","3422763826"
"13:42:00.090553","1500","47.74.8.123","80","100.64.0.2","38080","1448","580935029","3939805083","2479783899","3422763856"
"13:42:00.090562","1500","47.74.8.123","80","100.64.0.2","38080","1448","581072589","3939805083","2479783899","3422763856"
"13:42:00.139848","1500","47.74.8.123","80","100.64.0.2","38080","1448","581074037","3939805083","2479783948","3422763886"
"13:42:00.151639","1500","47.74.8.123","80","100.64.0.2","38080","1448","581075485","3939805083","2479783960","3422763917"
"13:42:00.181716","1500","47.74.8.123","80","100.64.0.2","38080","1448","581076933","3939805083","2479783990","3422763947"
"13:42:00.211648","1500","47.74.8.123","80","100.64.0.2","38080","1448","581078381","3939805083","2479784020","3422763977"
