_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:17:19.776009","52","47.74.8.123","80","100.64.0.5","35728","0","3244546163","139505579","2481903421","3424883378"
"14:17:19.805103","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244546163","139505579","2481903422","3424883378"
"14:17:19.836195","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244547611","139505579","2481903422","3424883378"
"14:17:19.866287","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244549059","139505579","2481903422","3424883378"
"14:17:19.896376","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244550507","139505579","2481903422","3424883378"
"14:17:19.927457","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244551955","139505579","2481903422","3424883378"
"14:17:19.957539","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244553403","139505579","2481903422","3424883378"
"14:17:19.987622","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244554851","139505579","2481903422","3424883378"
"14:17:20.018708","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244556299","139505579","2481903422","3424883378"
"14:17:20.048799","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244557747","139505579","2481903422","3424883378"
"14:17:20.078888","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244559195","139505579","2481903422","3424883378"
"14:17:20.199116","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244560643","139505579","2481903845","3424883801"
"14:17:20.230215","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244562091","139505579","2481903845","3424883801"
"14:17:20.260199","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244563539","139505579","2481903875","3424883832"
"14:17:20.290277","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244564987","139505579","2481903875","3424883832"
"14:17:20.321360","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244566435","139505579","2481903905","3424883862"
"14:17:20.351342","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244567883","139505579","2481903905","3424883862"
"14:17:20.381424","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244569331","139505579","2481903936","3424883892"
"14:17:20.412520","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244570779","139505579","2481903936","3424883892"
"14:17:20.442603","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244572227","139505579","2481903966","3424883923"
"14:17:20.472556","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244573675","139505579","2481903966","3424883923"
"14:17:20.502647","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244575123","139505579","2481903995","3424883953"
"14:17:20.533734","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244576571","139505579","2481903995","3424883953"
"14:17:20.563819","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244578019","139505579","2481904026","3424883983"
"14:17:20.593690","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244579467","139505579","2481904026","3424883983"
"14:17:20.624816","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244580915","139505579","2481904057","3424884014"
"14:17:20.654848","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244582363","139505579","2481904057","3424884014"
"14:17:20.684950","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244583811","139505579","2481904087","3424884045"
"14:17:20.715817","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244585259","139505579","2481904087","3424884045"
"14:17:20.745905","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244586707","139505579","2481904118","3424884075"
"14:17:20.775111","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244588155","139505579","2481904118","3424884075"
"14:17:20.805223","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244589603","139505579","2481904239","3424884195"
"14:17:20.836312","1500","47.74.8.123","80","100.64.0.5","35728","1448","3244591051","139505579","2481904239","3424884195"
