_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:16:33.477654","52","47.74.8.123","80","100.64.0.5","58166","0","677711072","4058573562","2481857123","3424837110"
"14:16:33.507735","1500","47.74.8.123","80","100.64.0.5","58166","1448","677711072","4058573562","2481857124","3424837110"
"14:16:33.537833","1500","47.74.8.123","80","100.64.0.5","58166","1448","677712520","4058573562","2481857124","3424837110"
"14:16:33.567930","1500","47.74.8.123","80","100.64.0.5","58166","1448","677713968","4058573562","2481857124","3424837110"
"14:16:33.599022","1500","47.74.8.123","80","100.64.0.5","58166","1448","677715416","4058573562","2481857124","3424837110"
"14:16:33.628111","1500","47.74.8.123","80","100.64.0.5","58166","1448","677716864","4058573562","2481857124","3424837110"
"14:16:33.658198","1500","47.74.8.123","80","100.64.0.5","58166","1448","677718312","4058573562","2481857124","3424837110"
"14:16:33.689289","1500","47.74.8.123","80","100.64.0.5","58166","1448","677719760","4058573562","2481857124","3424837110"
"14:16:33.719381","1500","47.74.8.123","80","100.64.0.5","58166","1448","677721208","4058573562","2481857124","3424837110"
"14:16:33.749479","1500","47.74.8.123","80","100.64.0.5","58166","1448","677722656","4058573562","2481857124","3424837110"
"14:16:33.780575","1500","47.74.8.123","80","100.64.0.5","58166","1448","677724104","4058573562","2481857124","3424837110"
"14:16:33.870799","1500","47.74.8.123","80","100.64.0.5","58166","1448","677725552","4058573562","2481857517","3424837503"
"14:16:33.901880","1500","47.74.8.123","80","100.64.0.5","58166","1448","677727000","4058573562","2481857517","3424837503"
"14:16:33.931911","1500","47.74.8.123","80","100.64.0.5","58166","1448","677728448","4058573562","2481857547","3424837534"
"14:16:33.962061","1500","47.74.8.123","80","100.64.0.5","58166","1448","677729896","4058573562","2481857547","3424837534"
"14:16:33.992100","1500","47.74.8.123","80","100.64.0.5","58166","1448","677731344","4058573562","2481857578","3424837564"
"14:16:34.022188","1500","47.74.8.123","80","100.64.0.5","58166","1448","677732792","4058573562","2481857578","3424837564"
"14:16:34.052273","1500","47.74.8.123","80","100.64.0.5","58166","1448","677734240","4058573562","2481857608","3424837595"
"14:16:34.083328","1500","47.74.8.123","80","100.64.0.5","58166","1448","677735688","4058573562","2481857608","3424837595"
"14:16:34.113444","1500","47.74.8.123","80","100.64.0.5","58166","1448","677737136","4058573562","2481857638","3424837624"
"14:16:34.143588","1500","47.74.8.123","80","100.64.0.5","58166","1448","677738584","4058573562","2481857638","3424837624"
"14:16:34.174679","1500","47.74.8.123","80","100.64.0.5","58166","1448","677740032","4058573562","2481857668","3424837654"
"14:16:34.204771","1500","47.74.8.123","80","100.64.0.5","58166","1448","677741480","4058573562","2481857668","3424837654"
"14:16:34.234780","1500","47.74.8.123","80","100.64.0.5","58166","1448","677742928","4058573562","2481857699","3424837685"
"14:16:34.264926","1500","47.74.8.123","80","100.64.0.5","58166","1448","677744376","4058573562","2481857699","3424837685"
"14:16:34.295961","1500","47.74.8.123","80","100.64.0.5","58166","1448","677745824","4058573562","2481857729","3424837715"
"14:16:34.326042","1500","47.74.8.123","80","100.64.0.5","58166","1448","677747272","4058573562","2481857729","3424837715"
"14:16:34.355285","1500","47.74.8.123","80","100.64.0.5","58166","1448","677748720","4058573562","2481857759","3424837745"
"14:16:34.386351","1500","47.74.8.123","80","100.64.0.5","58166","1448","677750168","4058573562","2481857759","3424837745"
"14:16:34.416394","1500","47.74.8.123","80","100.64.0.5","58166","1448","677751616","4058573562","2481857789","3424837776"
"14:16:34.446372","1500","47.74.8.123","80","100.64.0.5","58166","1448","677753064","4058573562","2481857789","3424837776"
"14:16:34.477555","1500","47.74.8.123","80","100.64.0.5","58166","1448","677754512","4058573562","2481857880","3424837867"
"14:16:34.507611","1500","47.74.8.123","80","100.64.0.5","58166","1448","677755960","4058573562","2481857880","3424837867"
"14:16:34.537541","1500","47.74.8.123","80","100.64.0.5","58166","1448","677757408","4058573562","2481857912","3424837898"
"14:16:34.567626","1500","47.74.8.123","80","100.64.0.5","58166","1448","677758856","4058573562","2481857912","3424837898"
"14:16:34.598811","1500","47.74.8.123","80","100.64.0.5","58166","1448","677760304","4058573562","2481857942","3424837928"
"14:16:34.628742","1500","47.74.8.123","80","100.64.0.5","58166","1448","677761752","4058573562","2481857942","3424837928"
"14:16:34.658870","1500","47.74.8.123","80","100.64.0.5","58166","1448","677763200","4058573562","2481857971","3424837958"
"14:16:34.689973","1500","47.74.8.123","80","100.64.0.5","58166","1448","677766096","4058573562","2481858002","3424837988"
"14:16:34.719946","1500","47.74.8.123","80","100.64.0.5","58166","1448","677768992","4058573562","2481858032","3424838018"
"14:16:34.749486","1500","47.74.8.123","80","100.64.0.5","58166","1448","677771888","4058573562","2481858062","3424838048"
"14:16:34.780167","1500","47.74.8.123","80","100.64.0.5","58166","1448","677774784","4058573562","2481858093","3424838079"
"14:16:34.810237","1500","47.74.8.123","80","100.64.0.5","58166","1448","677777680","4058573562","2481858123","3424838109"
"14:16:34.840327","1500","47.74.8.123","80","100.64.0.5","58166","1448","677780576","4058573562","2481858152","3424838139"
"14:16:34.870802","1500","47.74.8.123","80","100.64.0.5","58166","1448","677783472","4058573562","2481858184","3424838170"
"14:16:34.901471","1500","47.74.8.123","80","100.64.0.5","58166","1448","677786368","4058573562","2481858214","3424838201"
"14:16:34.931571","1500","47.74.8.123","80","100.64.0.5","58166","1448","677789264","4058573562","2481858244","3424838231"
"14:16:34.961665","1500","47.74.8.123","80","100.64.0.5","58166","1448","677792160","4058573562","2481858275","3424838261"
"14:16:34.992175","1500","47.74.8.123","80","100.64.0.5","58166","1448","677795056","4058573562","2481858305","3424838292"
"14:16:35.022224","1500","47.74.8.123","80","100.64.0.5","58166","1448","677797952","4058573562","2481858335","3424838322"
"14:16:35.052834","1500","47.74.8.123","80","100.64.0.5","58166","1448","677800848","4058573562","2481858365","3424838351"
"14:16:35.083408","1500","47.74.8.123","80","100.64.0.5","58166","1448","677803744","4058573562","2481858396","3424838382"
"14:16:35.113931","1500","47.74.8.123","80","100.64.0.5","58166","1448","677806640","4058573562","2481858426","3424838412"
"14:16:35.144019","1500","47.74.8.123","80","100.64.0.5","58166","1448","677809536","4058573562","2481858456","3424838442"
"14:16:35.175061","1500","47.74.8.123","80","100.64.0.5","58166","1448","677812432","4058573562","2481858487","3424838473"
"14:16:35.204146","1500","47.74.8.123","80","100.64.0.5","58166","1448","677815328","4058573562","2481858517","3424838503"
"14:16:35.234122","1500","47.74.8.123","80","100.64.0.5","58166","1448","677818224","4058573562","2481858546","3424838533"
"14:16:35.264209","1500","47.74.8.123","80","100.64.0.5","58166","1448","677821120","4058573562","2481858576","3424838563"
"14:16:35.295320","1500","47.74.8.123","80","100.64.0.5","58166","1448","677824016","4058573562","2481858638","3424838595"
"14:16:35.325411","1500","47.74.8.123","80","100.64.0.5","58166","1448","677825464","4058573562","2481858638","3424838595"
"14:16:35.355458","1500","47.74.8.123","80","100.64.0.5","58166","1448","677829808","4058573562","2481858669","3424838655"
"14:16:35.386547","1500","47.74.8.123","80","100.64.0.5","58166","1448","677832704","4058573562","2481858699","3424838686"
"14:16:35.416540","1500","47.74.8.123","80","100.64.0.5","58166","1448","677834152","4058573562","2481858730","3424838716"
"14:16:35.446628","1500","47.74.8.123","80","100.64.0.5","58166","1448","677764648","4058573562","2481858758","3424838745"
"14:16:35.507786","1500","47.74.8.123","80","100.64.0.5","58166","1448","677835600","4058573562","2481858820","3424838806"
"14:16:35.537840","1500","47.74.8.123","80","100.64.0.5","58166","1448","677837048","4058573562","2481858880","3424838867"
"14:16:35.567936","1500","47.74.8.123","80","100.64.0.5","58166","1448","677838496","4058573562","2481858941","3424838927"
"14:16:35.599032","1500","47.74.8.123","80","100.64.0.5","58166","1448","677839944","4058573562","2481859001","3424838988"
"14:16:35.628121","1500","47.74.8.123","80","100.64.0.5","58166","1448","677841392","4058573562","2481859062","3424839049"
"14:16:35.658119","1500","47.74.8.123","80","100.64.0.5","58166","1448","677842840","4058573562","2481859124","3424839110"
"14:16:35.689205","1500","47.74.8.123","80","100.64.0.5","58166","1448","677844288","4058573562","2481859184","3424839171"
"14:16:35.719227","1500","47.74.8.123","80","100.64.0.5","58166","1448","677845736","4058573562","2481859244","3424839230"
"14:16:35.749312","1500","47.74.8.123","80","100.64.0.5","58166","1448","677847184","4058573562","2481859305","3424839291"
"14:16:35.780386","1500","47.74.8.123","80","100.64.0.5","58166","1448","677848632","4058573562","2481859365","3424839351"
"14:16:35.810470","1500","47.74.8.123","80","100.64.0.5","58166","1448","677850080","4058573562","2481859426","3424839412"
"14:16:35.870560","1500","47.74.8.123","80","100.64.0.5","58166","1448","677767544","4058573562","2481859517","3424839504"
"14:16:35.931703","1500","47.74.8.123","80","100.64.0.5","58166","1448","677851528","4058573562","2481859578","3424839564"
"14:16:35.992804","1500","47.74.8.123","80","100.64.0.5","58166","1448","677852976","4058573562","2481859638","3424839624"
"14:16:36.052920","1500","47.74.8.123","80","100.64.0.5","58166","1448","677854424","4058573562","2481859699","3424839685"
"14:16:36.114028","1500","47.74.8.123","80","100.64.0.5","58166","1448","677855872","4058573562","2481859759","3424839745"
"14:16:36.174160","1500","47.74.8.123","80","100.64.0.5","58166","1448","677857320","4058573562","2481859820","3424839806"
"14:16:36.295419","1500","47.74.8.123","80","100.64.0.5","58166","1448","677770440","4058573562","2481859940","3424839927"
"14:16:36.416606","1500","47.74.8.123","80","100.64.0.5","58166","1448","677858768","4058573562","2481860063","3424840049"
"14:16:36.659047","1500","47.74.8.123","80","100.64.0.5","58166","1448","677773336","4058573562","2481860305","3424840291"
"14:16:36.689267","1500","47.74.8.123","80","100.64.0.5","58166","1448","677860216","4058573562","2481860305","3424840291"
"14:16:36.780211","1500","47.74.8.123","80","100.64.0.5","58166","1448","677861664","4058573562","2481860426","3424840412"
"14:16:37.022746","1500","47.74.8.123","80","100.64.0.5","58166","1448","677776232","4058573562","2481860668","3424840655"
"14:16:37.052825","1500","47.74.8.123","80","100.64.0.5","58166","1448","677863112","4058573562","2481860668","3424840655"
"14:16:37.083913","1500","47.74.8.123","80","100.64.0.5","58166","1448","677864560","4058573562","2481860699","3424840685"
"14:16:37.143958","1500","47.74.8.123","80","100.64.0.5","58166","1448","677866008","4058573562","2481860790","3424840776"
