_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:08:29.607257","60","47.74.8.123","80","100.64.0.2","45278","0","375448362","237260046","2474173413","3417153389"
"12:08:30.000839","52","47.74.8.123","80","100.64.0.2","45278","0","375448363","237260192","2474173807","3417153762"
"12:08:30.002040","1500","47.74.8.123","80","100.64.0.2","45278","1448","375448363","237260192","2474173808","3417153762"
"12:08:30.002068","1500","47.74.8.123","80","100.64.0.2","45278","1448","375449811","237260192","2474173808","3417153762"
"12:08:30.002079","1500","47.74.8.123","80","100.64.0.2","45278","1448","375451259","237260192","2474173808","3417153762"
"12:08:30.002085","1500","47.74.8.123","80","100.64.0.2","45278","1448","375452707","237260192","2474173808","3417153762"
"12:08:30.002093","1500","47.74.8.123","80","100.64.0.2","45278","1448","375454155","237260192","2474173808","3417153762"
"12:08:30.002100","1500","47.74.8.123","80","100.64.0.2","45278","1448","375455603","237260192","2474173808","3417153762"
"12:08:30.002106","1500","47.74.8.123","80","100.64.0.2","45278","1448","375457051","237260192","2474173808","3417153762"
"12:08:30.002113","1500","47.74.8.123","80","100.64.0.2","45278","1448","375458499","237260192","2474173808","3417153762"
"12:08:30.002120","1500","47.74.8.123","80","100.64.0.2","45278","1448","375459947","237260192","2474173808","3417153762"
"12:08:30.002126","1500","47.74.8.123","80","100.64.0.2","45278","1448","375461395","237260192","2474173808","3417153762"
"12:08:30.424464","1500","47.74.8.123","80","100.64.0.2","45278","1448","375462843","237260192","2474174230","3417154187"
"12:08:30.424478","1500","47.74.8.123","80","100.64.0.2","45278","1448","375464291","237260192","2474174230","3417154187"
"12:08:30.455583","1500","47.74.8.123","80","100.64.0.2","45278","1448","375465739","237260192","2474174262","3417154218"
"12:08:30.455597","1500","47.74.8.123","80","100.64.0.2","45278","1448","375467187","237260192","2474174262","3417154218"
"12:08:30.484568","1500","47.74.8.123","80","100.64.0.2","45278","1448","375468635","237260192","2474174291","3417154248"
"12:08:30.484581","1500","47.74.8.123","80","100.64.0.2","45278","1448","375470083","237260192","2474174291","3417154248"
"12:08:30.515713","1500","47.74.8.123","80","100.64.0.2","45278","1448","375471531","237260192","2474174322","3417154277"
"12:08:30.515725","1500","47.74.8.123","80","100.64.0.2","45278","1448","375472979","237260192","2474174322","3417154277"
"12:08:30.545807","1500","47.74.8.123","80","100.64.0.2","45278","1448","375474427","237260192","2474174352","3417154308"
"12:08:30.545820","1500","47.74.8.123","80","100.64.0.2","45278","1448","375475875","237260192","2474174352","3417154308"
"12:08:30.574916","1500","47.74.8.123","80","100.64.0.2","45278","1448","375477323","237260192","2474174381","3417154338"
"12:08:30.574931","1500","47.74.8.123","80","100.64.0.2","45278","1448","375478771","237260192","2474174381","3417154338"
"12:08:30.605996","1500","47.74.8.123","80","100.64.0.2","45278","1448","375480219","237260192","2474174412","3417154368"
"12:08:30.606008","1500","47.74.8.123","80","100.64.0.2","45278","1448","375481667","237260192","2474174412","3417154368"
"12:08:30.636086","1500","47.74.8.123","80","100.64.0.2","45278","1448","375483115","237260192","2474174442","3417154399"
"12:08:30.636100","1500","47.74.8.123","80","100.64.0.2","45278","1448","375484563","237260192","2474174442","3417154399"
"12:08:30.666175","1500","47.74.8.123","80","100.64.0.2","45278","1448","375486011","237260192","2474174472","3417154429"
"12:08:30.666188","1500","47.74.8.123","80","100.64.0.2","45278","1448","375487459","237260192","2474174472","3417154429"
"12:08:30.696280","1500","47.74.8.123","80","100.64.0.2","45278","1448","375488907","237260192","2474174502","3417154459"
"12:08:30.696295","1500","47.74.8.123","80","100.64.0.2","45278","1448","375490355","237260192","2474174502","3417154459"
"12:08:30.818752","1500","47.74.8.123","80","100.64.0.2","45278","1448","375491803","237260192","2474174625","3417154580"
"12:08:30.818775","1500","47.74.8.123","80","100.64.0.2","45278","1448","375493251","237260192","2474174625","3417154580"
"12:08:30.848803","1500","47.74.8.123","80","100.64.0.2","45278","1448","375494699","237260192","2474174655","3417154611"
"12:08:30.848817","1500","47.74.8.123","80","100.64.0.2","45278","1448","375496147","237260192","2474174655","3417154611"
"12:08:30.877937","1500","47.74.8.123","80","100.64.0.2","45278","1448","375497595","237260192","2474174684","3417154641"
"12:08:30.877948","1500","47.74.8.123","80","100.64.0.2","45278","1448","375499043","237260192","2474174684","3417154641"
"12:08:30.909053","1500","47.74.8.123","80","100.64.0.2","45278","1448","375500491","237260192","2474174715","3417154671"
"12:08:30.909065","1500","47.74.8.123","80","100.64.0.2","45278","1448","375501939","237260192","2474174715","3417154671"
"12:08:30.939185","1500","47.74.8.123","80","100.64.0.2","45278","1448","375503387","237260192","2474174745","3417154702"
"12:08:30.939197","1500","47.74.8.123","80","100.64.0.2","45278","1448","375504835","237260192","2474174745","3417154702"
"12:08:30.969165","1500","47.74.8.123","80","100.64.0.2","45278","1448","375506283","237260192","2474174775","3417154732"
"12:08:30.969179","1500","47.74.8.123","80","100.64.0.2","45278","1448","375507731","237260192","2474174775","3417154732"
"12:08:31.000377","1500","47.74.8.123","80","100.64.0.2","45278","1448","375509179","237260192","2474174806","3417154763"
"12:08:31.000391","1500","47.74.8.123","80","100.64.0.2","45278","1448","375510627","237260192","2474174806","3417154763"
"12:08:31.031457","1500","47.74.8.123","80","100.64.0.2","45278","1448","375512075","237260192","2474174837","3417154794"
"12:08:31.031469","1500","47.74.8.123","80","100.64.0.2","45278","1448","375513523","237260192","2474174837","3417154794"
"12:08:31.060513","1500","47.74.8.123","80","100.64.0.2","45278","1448","375514971","237260192","2474174867","3417154824"
"12:08:31.060530","1500","47.74.8.123","80","100.64.0.2","45278","1448","375516419","237260192","2474174867","3417154824"
"12:08:31.090672","1500","47.74.8.123","80","100.64.0.2","45278","1448","375517867","237260192","2474174897","3417154854"
"12:08:31.090685","1500","47.74.8.123","80","100.64.0.2","45278","1448","375519315","237260192","2474174897","3417154854"
"12:08:31.121819","1500","47.74.8.123","80","100.64.0.2","45278","1448","375520763","237260192","2474174928","3417154883"
"12:08:31.121831","1500","47.74.8.123","80","100.64.0.2","45278","1448","375522211","237260192","2474174928","3417154883"
"12:08:31.151842","1500","47.74.8.123","80","100.64.0.2","45278","1448","375523659","237260192","2474174958","3417154914"
"12:08:31.151857","1500","47.74.8.123","80","100.64.0.2","45278","1448","375525107","237260192","2474174958","3417154914"
"12:08:31.181871","1500","47.74.8.123","80","100.64.0.2","45278","1448","375526555","237260192","2474174988","3417154944"
"12:08:31.181885","1500","47.74.8.123","80","100.64.0.2","45278","1448","375528003","237260192","2474174988","3417154944"
