_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:59:02.446458","52","47.74.8.123","80","100.64.0.5","44200","0","1949274748","1760177484","2466406097","3409386049"
"09:59:02.476560","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949274748","1760177484","2466406097","3409386049"
"09:59:02.507666","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949276196","1760177484","2466406097","3409386049"
"09:59:02.537761","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949277644","1760177484","2466406097","3409386049"
"09:59:02.567855","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949279092","1760177484","2466406097","3409386049"
"09:59:02.598945","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949280540","1760177484","2466406097","3409386049"
"09:59:02.629036","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949281988","1760177484","2466406097","3409386049"
"09:59:02.658133","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949283436","1760177484","2466406097","3409386049"
"09:59:02.689242","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949284884","1760177484","2466406097","3409386049"
"09:59:02.719340","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949286332","1760177484","2466406097","3409386049"
"09:59:02.749433","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949287780","1760177484","2466406097","3409386049"
"09:59:02.840808","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949289228","1760177484","2466406490","3409386472"
"09:59:02.871046","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949290676","1760177484","2466406490","3409386472"
"09:59:02.902021","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949292124","1760177484","2466406521","3409386503"
"09:59:02.931164","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949293572","1760177484","2466406521","3409386503"
"09:59:02.961164","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949295020","1760177484","2466406551","3409386534"
"09:59:02.992249","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949296468","1760177484","2466406551","3409386534"
"09:59:03.022280","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949297916","1760177484","2466406581","3409386564"
"09:59:03.052536","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949299364","1760177484","2466406581","3409386564"
"09:59:03.083654","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949300812","1760177484","2466406613","3409386595"
"09:59:03.113816","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949302260","1760177484","2466406613","3409386595"
"09:59:03.143905","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949303708","1760177484","2466406672","3409386625"
"09:59:03.173995","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949305156","1760177484","2466406672","3409386625"
"09:59:03.204109","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949306604","1760177484","2466406672","3409386654"
"09:59:03.234205","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949308052","1760177484","2466406672","3409386654"
"09:59:03.264292","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949309500","1760177484","2466406703","3409386685"
"09:59:03.295410","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949310948","1760177484","2466406703","3409386685"
"09:59:03.325512","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949312396","1760177484","2466406733","3409386715"
"09:59:03.355607","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949313844","1760177484","2466406733","3409386715"
"09:59:03.386739","1500","47.74.8.123","80","100.64.0.5","44200","1448","1949315292","1760177484","2466406763","3409386745"
