_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:39:34.991236","60","47.74.8.123","80","100.64.0.2","44972","0","3374063161","732322841","2476038797","3419018774"
"12:39:35.354793","52","47.74.8.123","80","100.64.0.2","44972","0","3374063162","732322987","2476039160","3419019147"
"12:39:35.354806","1500","47.74.8.123","80","100.64.0.2","44972","1448","3374063162","732322987","2476039160","3419019147"
"12:39:35.354812","1500","47.74.8.123","80","100.64.0.2","44972","1448","3374064610","732322987","2476039160","3419019147"
"12:39:35.354816","1500","47.74.8.123","80","100.64.0.2","44972","1448","3374066058","732322987","2476039160","3419019147"
"12:39:35.354821","1500","47.74.8.123","80","100.64.0.2","44972","1448","3374067506","732322987","2476039160","3419019147"
"12:39:35.354827","1500","47.74.8.123","80","100.64.0.2","44972","1448","3374068954","732322987","2476039160","3419019147"
"12:39:35.354836","1500","47.74.8.123","80","100.64.0.2","44972","1448","3374070402","732322987","2476039160","3419019147"
"12:39:35.354841","1500","47.74.8.123","80","100.64.0.2","44972","1448","3374071850","732322987","2476039160","3419019147"
"12:39:35.354852","1500","47.74.8.123","80","100.64.0.2","44972","1448","3374073298","732322987","2476039160","3419019147"
"12:39:35.354876","1500","47.74.8.123","80","100.64.0.2","44972","1448","3374074746","732322987","2476039160","3419019147"
"12:39:35.354886","1500","47.74.8.123","80","100.64.0.2","44972","1448","3374076194","732322987","2476039160","3419019147"
"12:39:35.748419","1500","47.74.8.123","80","100.64.0.2","44972","1448","3374077642","732322987","2476039554","3419019540"
"12:39:35.748436","1500","47.74.8.123","80","100.64.0.2","44972","1448","3374079090","732322987","2476039554","3419019540"
"12:39:35.778379","1500","47.74.8.123","80","100.64.0.2","44972","1448","3374080538","732322987","2476039584","3419019570"
"12:39:35.778390","1500","47.74.8.123","80","100.64.0.2","44972","1448","3374081986","732322987","2476039584","3419019570"
"12:39:35.808449","1500","47.74.8.123","80","100.64.0.2","44972","1448","3374083434","732322987","2476039614","3419019601"
"12:39:35.808460","1500","47.74.8.123","80","100.64.0.2","44972","1448","3374084882","732322987","2476039614","3419019601"
