_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:15:24.215738","52","47.74.8.123","80","100.64.0.5","42468","0","2083496795","1153049093","2481787859","3424767817"
"14:15:24.245823","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083496795","1153049093","2481787860","3424767817"
"14:15:24.275914","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083498243","1153049093","2481787860","3424767817"
"14:15:24.307011","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083499691","1153049093","2481787860","3424767817"
"14:15:24.336103","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083501139","1153049093","2481787860","3424767817"
"14:15:24.366193","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083502587","1153049093","2481787860","3424767817"
"14:15:24.397276","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083504035","1153049093","2481787860","3424767817"
"14:15:24.427362","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083505483","1153049093","2481787860","3424767817"
"14:15:24.457445","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083506931","1153049093","2481787860","3424767817"
"14:15:24.488533","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083508379","1153049093","2481787860","3424767817"
"14:15:24.518622","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083509827","1153049093","2481787860","3424767817"
"14:15:24.639720","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083511275","1153049093","2481788283","3424768242"
"14:15:24.669891","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083512723","1153049093","2481788283","3424768242"
"14:15:24.700986","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083514171","1153049093","2481788315","3424768272"
"14:15:24.731008","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083515619","1153049093","2481788315","3424768272"
"14:15:24.760895","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083517067","1153049093","2481788344","3424768303"
"14:15:24.791986","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083518515","1153049093","2481788344","3424768303"
"14:15:24.822060","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083519963","1153049093","2481788374","3424768332"
"14:15:24.851154","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083521411","1153049093","2481788374","3424768332"
"14:15:24.882230","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083522859","1153049093","2481788405","3424768362"
"14:15:24.912190","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083524307","1153049093","2481788405","3424768362"
"14:15:24.942285","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083525755","1153049093","2481788435","3424768393"
"14:15:24.972387","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083527203","1153049093","2481788435","3424768393"
"14:15:25.003503","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083528651","1153049093","2481788465","3424768423"
"14:15:25.033387","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083530099","1153049093","2481788465","3424768423"
"14:15:25.063482","1500","47.74.8.123","80","100.64.0.5","42468","1448","2083531547","1153049093","2481788496","3424768453"
