_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:03:47.330551","52","47.74.8.123","80","100.64.0.5","40170","0","547266136","3540477338","2470290976","3413270933"
"11:03:47.360634","1500","47.74.8.123","80","100.64.0.5","40170","1448","547266136","3540477338","2470290976","3413270933"
"11:03:47.391732","1500","47.74.8.123","80","100.64.0.5","40170","1448","547267584","3540477338","2470290976","3413270933"
"11:03:47.421843","1500","47.74.8.123","80","100.64.0.5","40170","1448","547269032","3540477338","2470290976","3413270933"
"11:03:47.451935","1500","47.74.8.123","80","100.64.0.5","40170","1448","547270480","3540477338","2470290976","3413270933"
"11:03:47.483025","1500","47.74.8.123","80","100.64.0.5","40170","1448","547271928","3540477338","2470290976","3413270933"
"11:03:47.512138","1500","47.74.8.123","80","100.64.0.5","40170","1448","547273376","3540477338","2470290976","3413270933"
"11:03:47.542276","1500","47.74.8.123","80","100.64.0.5","40170","1448","547274824","3540477338","2470290976","3413270933"
"11:03:47.573370","1500","47.74.8.123","80","100.64.0.5","40170","1448","547276272","3540477338","2470290976","3413270933"
"11:03:47.603469","1500","47.74.8.123","80","100.64.0.5","40170","1448","547277720","3540477338","2470290976","3413270933"
"11:03:47.633563","1500","47.74.8.123","80","100.64.0.5","40170","1448","547279168","3540477338","2470290976","3413270933"
"11:03:47.754772","1500","47.74.8.123","80","100.64.0.5","40170","1448","547280616","3540477338","2470291399","3413271356"
"11:03:47.785896","1500","47.74.8.123","80","100.64.0.5","40170","1448","547282064","3540477338","2470291399","3413271356"
"11:03:47.815927","1500","47.74.8.123","80","100.64.0.5","40170","1448","547283512","3540477338","2470291430","3413271387"
"11:03:47.846026","1500","47.74.8.123","80","100.64.0.5","40170","1448","547284960","3540477338","2470291430","3413271387"
"11:03:47.877001","1500","47.74.8.123","80","100.64.0.5","40170","1448","547286408","3540477338","2470291461","3413271418"
"11:03:47.906108","1500","47.74.8.123","80","100.64.0.5","40170","1448","547287856","3540477338","2470291461","3413271418"
"11:03:47.936186","1500","47.74.8.123","80","100.64.0.5","40170","1448","547289304","3540477338","2470291491","3413271448"
"11:03:47.967283","1500","47.74.8.123","80","100.64.0.5","40170","1448","547290752","3540477338","2470291491","3413271448"
"11:03:47.997375","1500","47.74.8.123","80","100.64.0.5","40170","1448","547292200","3540477338","2470291521","3413271479"
"11:03:48.027334","1500","47.74.8.123","80","100.64.0.5","40170","1448","547293648","3540477338","2470291521","3413271479"
"11:03:48.057426","1500","47.74.8.123","80","100.64.0.5","40170","1448","547295096","3540477338","2470291551","3413271508"
"11:03:48.088519","1500","47.74.8.123","80","100.64.0.5","40170","1448","547296544","3540477338","2470291551","3413271508"
"11:03:48.118622","1500","47.74.8.123","80","100.64.0.5","40170","1448","547297992","3540477338","2470291582","3413271538"
"11:03:48.148553","1500","47.74.8.123","80","100.64.0.5","40170","1448","547299440","3540477338","2470291582","3413271538"
"11:03:48.179692","1500","47.74.8.123","80","100.64.0.5","40170","1448","547300888","3540477338","2470291612","3413271569"
"11:03:48.209602","1500","47.74.8.123","80","100.64.0.5","40170","1448","547302336","3540477338","2470291612","3413271569"
"11:03:48.239710","1500","47.74.8.123","80","100.64.0.5","40170","1448","547303784","3540477338","2470291642","3413271599"
"11:03:48.271804","1500","47.74.8.123","80","100.64.0.5","40170","1448","547305232","3540477338","2470291642","3413271599"
"11:03:48.301047","1500","47.74.8.123","80","100.64.0.5","40170","1448","547306680","3540477338","2470291672","3413271629"
"11:03:48.330905","1500","47.74.8.123","80","100.64.0.5","40170","1448","547308128","3540477338","2470291672","3413271629"
"11:03:48.360862","1500","47.74.8.123","80","100.64.0.5","40170","1448","547309576","3540477338","2470291793","3413271751"
"11:03:48.391950","1500","47.74.8.123","80","100.64.0.5","40170","1448","547311024","3540477338","2470291793","3413271751"
"11:03:48.421211","1500","47.74.8.123","80","100.64.0.5","40170","1448","547312472","3540477338","2470291824","3413271782"
"11:03:48.451271","1500","47.74.8.123","80","100.64.0.5","40170","1448","547313920","3540477338","2470291824","3413271782"
"11:03:48.483047","1500","47.74.8.123","80","100.64.0.5","40170","1448","547315368","3540477338","2470291855","3413271812"
"11:03:48.512254","1500","47.74.8.123","80","100.64.0.5","40170","1448","547316816","3540477338","2470291855","3413271812"
"11:03:48.542327","1500","47.74.8.123","80","100.64.0.5","40170","1448","547318264","3540477338","2470291885","3413271842"
"11:03:48.573506","1500","47.74.8.123","80","100.64.0.5","40170","1448","547319712","3540477338","2470291885","3413271842"
"11:03:48.603601","1500","47.74.8.123","80","100.64.0.5","40170","1448","547321160","3540477338","2470291915","3413271873"
"11:03:48.633779","1500","47.74.8.123","80","100.64.0.5","40170","1448","547322608","3540477338","2470291915","3413271873"
"11:03:48.663605","1500","47.74.8.123","80","100.64.0.5","40170","1448","547326952","3540477338","2470291976","3413271932"
