_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:02:13.547983","52","47.74.8.123","80","100.64.0.5","38236","0","3044474713","3706710929","2470197196","3413177149"
"11:02:13.578069","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044474713","3706710929","2470197196","3413177149"
"11:02:13.608182","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044476161","3706710929","2470197196","3413177149"
"11:02:13.638298","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044477609","3706710929","2470197196","3413177149"
"11:02:13.668411","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044479057","3706710929","2470197196","3413177149"
"11:02:13.699509","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044480505","3706710929","2470197196","3413177149"
"11:02:13.729602","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044481953","3706710929","2470197196","3413177149"
"11:02:13.759703","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044483401","3706710929","2470197196","3413177149"
"11:02:13.790837","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044484849","3706710929","2470197196","3413177149"
"11:02:13.820930","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044486297","3706710929","2470197196","3413177149"
"11:02:13.851019","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044487745","3706710929","2470197196","3413177149"
"11:02:13.971141","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044489193","3706710929","2470197620","3413177574"
"11:02:14.002155","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044490641","3706710929","2470197620","3413177574"
"11:02:14.032292","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044492089","3706710929","2470197650","3413177604"
"11:02:14.062390","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044493537","3706710929","2470197650","3413177604"
"11:02:14.093264","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044494985","3706710929","2470197680","3413177634"
"11:02:14.123392","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044496433","3706710929","2470197680","3413177634"
"11:02:14.153543","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044497881","3706710929","2470197710","3413177664"
"11:02:14.184644","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044499329","3706710929","2470197710","3413177664"
"11:02:14.214560","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044500777","3706710929","2470197740","3413177695"
"11:02:14.244666","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044502225","3706710929","2470197740","3413177695"
"11:02:14.274776","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044503673","3706710929","2470197770","3413177725"
"11:02:14.305870","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044505121","3706710929","2470197770","3413177725"
"11:02:14.335973","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044506569","3706710929","2470197801","3413177755"
"11:02:14.365886","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044508017","3706710929","2470197801","3413177755"
"11:02:14.396973","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044509465","3706710929","2470197833","3413177787"
"11:02:14.427047","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044510913","3706710929","2470197833","3413177787"
"11:02:14.456211","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044512361","3706710929","2470197862","3413177817"
"11:02:14.487160","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044513809","3706710929","2470197862","3413177817"
"11:02:14.517231","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044515257","3706710929","2470197891","3413177847"
"11:02:14.547148","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044516705","3706710929","2470197891","3413177847"
"11:02:14.577240","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044518153","3706710929","2470198014","3413177967"
"11:02:14.608289","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044519601","3706710929","2470198014","3413177967"
"11:02:14.638392","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044521049","3706710929","2470198044","3413177998"
"11:02:14.668348","1500","47.74.8.123","80","100.64.0.5","38236","1448","3044522497","3706710929","2470198044","3413177998"
