_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:04:34.127170","52","47.74.8.123","80","100.64.0.5","56782","0","1956534405","1376501288","2470337772","3413317730"
"11:04:34.157254","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956534405","1376501288","2470337772","3413317730"
"11:04:34.188349","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956535853","1376501288","2470337772","3413317730"
"11:04:34.218439","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956537301","1376501288","2470337772","3413317730"
"11:04:34.248525","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956538749","1376501288","2470337772","3413317730"
"11:04:34.279613","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956540197","1376501288","2470337772","3413317730"
"11:04:34.309695","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956541645","1376501288","2470337772","3413317730"
"11:04:34.339778","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956543093","1376501288","2470337772","3413317730"
"11:04:34.370864","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956544541","1376501288","2470337772","3413317730"
"11:04:34.400952","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956545989","1376501288","2470337772","3413317730"
"11:04:34.431039","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956547437","1376501288","2470337772","3413317730"
"11:04:34.551222","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956548885","1376501288","2470338196","3413318153"
"11:04:34.582310","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956550333","1376501288","2470338196","3413318153"
"11:04:34.612371","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956551781","1376501288","2470338226","3413318184"
"11:04:34.642533","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956553229","1376501288","2470338226","3413318184"
"11:04:34.673423","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956554677","1376501288","2470338256","3413318214"
"11:04:34.703643","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956556125","1376501288","2470338256","3413318214"
"11:04:34.733763","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956557573","1376501288","2470338287","3413318244"
"11:04:34.764875","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956559021","1376501288","2470338287","3413318244"
"11:04:34.794770","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956560469","1376501288","2470338316","3413318275"
"11:04:34.824863","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956561917","1376501288","2470338316","3413318275"
"11:04:34.854954","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956563365","1376501288","2470338346","3413318305"
"11:04:34.886048","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956564813","1376501288","2470338346","3413318305"
"11:04:34.915139","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956566261","1376501288","2470338377","3413318336"
"11:04:34.945117","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956567709","1376501288","2470338377","3413318336"
"11:04:34.976212","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956569157","1376501288","2470338408","3413318367"
"11:04:35.006235","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956570605","1376501288","2470338408","3413318367"
"11:04:35.036449","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956572053","1376501288","2470338438","3413318397"
"11:04:35.067304","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956573501","1376501288","2470338438","3413318397"
"11:04:35.097392","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956574949","1376501288","2470338468","3413318427"
"11:04:35.127443","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956576397","1376501288","2470338468","3413318427"
"11:04:35.157718","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956577845","1376501288","2470338590","3413318547"
"11:04:35.188793","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956579293","1376501288","2470338590","3413318547"
"11:04:35.218564","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956580741","1376501288","2470338620","3413318578"
"11:04:35.248689","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956582189","1376501288","2470338620","3413318578"
"11:04:35.279810","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956583637","1376501288","2470338650","3413318608"
"11:04:35.310024","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956585085","1376501288","2470338650","3413318608"
"11:04:35.339793","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956586533","1376501288","2470338680","3413318638"
"11:04:35.370872","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956587981","1376501288","2470338680","3413318638"
"11:04:35.401003","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956589429","1376501288","2470338711","3413318669"
"11:04:35.430259","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956592325","1376501288","2470338740","3413318699"
"11:04:35.461895","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956595221","1376501288","2470338771","3413318730"
"11:04:35.491071","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956598117","1376501288","2470338802","3413318761"
"11:04:35.521184","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956601013","1376501288","2470338832","3413318791"
"11:04:35.551380","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956603909","1376501288","2470338861","3413318821"
"11:04:35.582510","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956606805","1376501288","2470338893","3413318851"
"11:04:35.612389","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956609701","1376501288","2470338923","3413318882"
"11:04:35.642524","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956612597","1376501288","2470338953","3413318911"
"11:04:35.673565","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956615493","1376501288","2470338984","3413318941"
"11:04:35.703681","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956618389","1376501288","2470339014","3413318972"
"11:04:35.764774","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956621285","1376501288","2470339044","3413319002"
"11:04:35.794860","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956624181","1376501288","2470339075","3413319032"
"11:04:35.824807","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956627077","1376501288","2470339105","3413319063"
"11:04:35.854971","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956628525","1376501288","2470339105","3413319063"
"11:04:35.886062","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956632869","1376501288","2470339165","3413319123"
"11:04:35.916026","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956635765","1376501288","2470339195","3413319153"
"11:04:35.945859","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956638661","1376501288","2470339225","3413319185"
"11:04:35.976942","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956641557","1376501288","2470339256","3413319214"
"11:04:36.007023","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956643005","1376501288","2470339256","3413319214"
"11:04:36.036231","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956647349","1376501288","2470339316","3413319276"
"11:04:36.067320","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956650245","1376501288","2470339347","3413319306"
"11:04:36.097112","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956653141","1376501288","2470339377","3413319336"
"11:04:36.127197","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956656037","1376501288","2470339409","3413319367"
"11:04:36.157279","1500","47.74.8.123","80","100.64.0.5","56782","1448","1956658933","1376501288","2470339438","3413319397"
