_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:09:32.613409","60","47.74.8.123","80","100.64.0.2","48516","0","2388747366","1718281290","2477836422","3420816390"
"13:09:32.978447","52","47.74.8.123","80","100.64.0.2","48516","0","2388747367","1718281436","2477836787","3420816771"
"13:09:32.978463","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388747367","1718281436","2477836787","3420816771"
"13:09:32.978468","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388748815","1718281436","2477836787","3420816771"
"13:09:32.978473","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388750263","1718281436","2477836787","3420816771"
"13:09:32.978478","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388751711","1718281436","2477836787","3420816771"
"13:09:32.978486","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388753159","1718281436","2477836787","3420816771"
"13:09:32.978493","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388754607","1718281436","2477836787","3420816771"
"13:09:32.978498","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388756055","1718281436","2477836787","3420816771"
"13:09:32.978507","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388757503","1718281436","2477836787","3420816771"
"13:09:32.978514","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388758951","1718281436","2477836787","3420816771"
"13:09:32.978522","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388760399","1718281436","2477836787","3420816771"
"13:09:33.371561","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388761847","1718281436","2477837180","3420817164"
"13:09:33.377938","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388763295","1718281436","2477837187","3420817164"
"13:09:33.401544","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388764743","1718281436","2477837210","3420817194"
"13:09:33.407936","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388766191","1718281436","2477837217","3420817194"
"13:09:33.431631","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388767639","1718281436","2477837240","3420817224"
"13:09:33.438016","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388769087","1718281436","2477837247","3420817224"
"13:09:33.461932","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388770535","1718281436","2477837271","3420817255"
"13:09:33.468335","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388771983","1718281436","2477837277","3420817255"
"13:09:33.491920","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388773431","1718281436","2477837301","3420817285"
"13:09:33.498256","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388774879","1718281436","2477837307","3420817285"
"13:09:33.521960","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388776327","1718281436","2477837331","3420817315"
"13:09:33.528359","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388777775","1718281436","2477837337","3420817315"
"13:09:33.553017","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388779223","1718281436","2477837362","3420817346"
"13:09:33.559443","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388780671","1718281436","2477837368","3420817346"
"13:09:33.583468","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388782119","1718281436","2477837392","3420817377"
"13:09:33.589883","1500","47.74.8.123","80","100.64.0.2","48516","1448","2388783567","1718281436","2477837399","3420817377"
