_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:29:01.266604","60","47.74.8.123","80","100.64.0.2","47214","0","3250865342","3466221950","2468205076","3411185052"
"10:29:01.660841","52","47.74.8.123","80","100.64.0.2","47214","0","3250865343","3466222096","2468205470","3411185426"
"10:29:01.660860","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250865343","3466222096","2468205470","3411185426"
"10:29:01.660865","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250866791","3466222096","2468205470","3411185426"
"10:29:01.660870","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250868239","3466222096","2468205470","3411185426"
"10:29:01.660877","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250869687","3466222096","2468205470","3411185426"
"10:29:01.660886","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250871135","3466222096","2468205470","3411185426"
"10:29:01.660892","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250872583","3466222096","2468205470","3411185426"
"10:29:01.660901","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250874031","3466222096","2468205470","3411185426"
"10:29:01.660916","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250875479","3466222096","2468205470","3411185426"
"10:29:01.660922","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250876927","3466222096","2468205470","3411185426"
"10:29:01.660932","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250878375","3466222096","2468205470","3411185426"
"10:29:02.084181","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250879823","3466222096","2468205894","3411185849"
"10:29:02.084193","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250881271","3466222096","2468205894","3411185849"
"10:29:02.114118","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250882719","3466222096","2468205924","3411185880"
"10:29:02.114130","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250884167","3466222096","2468205924","3411185880"
"10:29:02.144251","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250885615","3466222096","2468205954","3411185910"
"10:29:02.144262","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250887063","3466222096","2468205954","3411185910"
"10:29:02.175395","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250888511","3466222096","2468205985","3411185941"
"10:29:02.175407","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250889959","3466222096","2468205985","3411185941"
"10:29:02.206433","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250891407","3466222096","2468206016","3411185972"
"10:29:02.206449","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250892855","3466222096","2468206016","3411185972"
"10:29:02.235513","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250894303","3466222096","2468206045","3411186002"
"10:29:02.235524","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250895751","3466222096","2468206045","3411186002"
"10:29:02.266616","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250897199","3466222096","2468206076","3411186031"
"10:29:02.266628","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250898647","3466222096","2468206076","3411186031"
"10:29:02.296718","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250900095","3466222096","2468206106","3411186062"
"10:29:02.296737","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250901543","3466222096","2468206106","3411186062"
"10:29:02.326700","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250902991","3466222096","2468206136","3411186092"
"10:29:02.326712","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250904439","3466222096","2468206136","3411186092"
"10:29:02.356801","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250905887","3466222096","2468206166","3411186122"
"10:29:02.356812","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250907335","3466222096","2468206166","3411186122"
"10:29:02.478255","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250908783","3466222096","2468206288","3411186243"
"10:29:02.478268","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250910231","3466222096","2468206288","3411186243"
"10:29:02.509324","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250911679","3466222096","2468206319","3411186275"
"10:29:02.509336","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250913127","3466222096","2468206319","3411186275"
"10:29:02.538478","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250914575","3466222096","2468206348","3411186305"
"10:29:02.538490","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250916023","3466222096","2468206348","3411186305"
"10:29:02.570596","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250917471","3466222096","2468206380","3411186335"
"10:29:02.570608","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250918919","3466222096","2468206380","3411186335"
"10:29:02.599610","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250920367","3466222096","2468206409","3411186366"
"10:29:02.599621","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250921815","3466222096","2468206409","3411186366"
"10:29:02.629685","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250923263","3466222096","2468206439","3411186395"
"10:29:02.629698","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250924711","3466222096","2468206439","3411186395"
"10:29:02.660914","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250926159","3466222096","2468206470","3411186425"
"10:29:02.660926","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250927607","3466222096","2468206470","3411186425"
"10:29:02.690947","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250929055","3466222096","2468206500","3411186456"
"10:29:02.690961","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250930503","3466222096","2468206500","3411186456"
"10:29:02.720120","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250931951","3466222096","2468206530","3411186486"
"10:29:02.720132","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250933399","3466222096","2468206530","3411186486"
"10:29:02.750214","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250934847","3466222096","2468206560","3411186516"
"10:29:02.750233","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250936295","3466222096","2468206560","3411186516"
"10:29:02.781337","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250937743","3466222096","2468206591","3411186546"
"10:29:02.781350","1500","47.74.8.123","80","100.64.0.2","47214","1448","3250939191","3466222096","2468206591","3411186546"
