_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:01:50.098557","52","47.74.8.123","80","100.64.0.5","42936","0","3918158415","831875763","2470173747","3413153700"
"11:01:50.128642","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918158415","831875763","2470173747","3413153700"
"11:01:50.159777","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918159863","831875763","2470173747","3413153700"
"11:01:50.189914","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918161311","831875763","2470173747","3413153700"
"11:01:50.220007","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918162759","831875763","2470173747","3413153700"
"11:01:50.250091","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918164207","831875763","2470173747","3413153700"
"11:01:50.280182","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918165655","831875763","2470173747","3413153700"
"11:01:50.310272","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918167103","831875763","2470173747","3413153700"
"11:01:50.341364","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918168551","831875763","2470173747","3413153700"
"11:01:50.371459","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918169999","831875763","2470173747","3413153700"
"11:01:50.401556","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918171447","831875763","2470173747","3413153700"
"11:01:50.522810","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918172895","831875763","2470174171","3413154124"
"11:01:50.554037","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918174343","831875763","2470174171","3413154124"
"11:01:50.583070","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918175791","831875763","2470174201","3413154156"
"11:01:50.613144","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918177239","831875763","2470174201","3413154156"
"11:01:50.644121","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918178687","831875763","2470174232","3413154186"
"11:01:50.674227","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918180135","831875763","2470174232","3413154186"
"11:01:50.704312","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918181583","831875763","2470174262","3413154216"
"11:01:50.735396","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918183031","831875763","2470174262","3413154216"
"11:01:50.765526","1500","47.74.8.123","80","100.64.0.5","42936","1448","3918184479","831875763","2470174292","3413154246"
