_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:01:49.544072","60","47.74.8.123","80","100.64.0.2","42936","0","3918158414","831875617","2470173353","3413153327"
"11:01:49.937937","52","47.74.8.123","80","100.64.0.2","42936","0","3918158415","831875763","2470173747","3413153700"
"11:01:49.937955","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918158415","831875763","2470173747","3413153700"
"11:01:49.937960","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918159863","831875763","2470173747","3413153700"
"11:01:49.937965","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918161311","831875763","2470173747","3413153700"
"11:01:49.937970","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918162759","831875763","2470173747","3413153700"
"11:01:49.937980","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918164207","831875763","2470173747","3413153700"
"11:01:49.937985","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918165655","831875763","2470173747","3413153700"
"11:01:49.937990","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918167103","831875763","2470173747","3413153700"
"11:01:49.938002","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918168551","831875763","2470173747","3413153700"
"11:01:49.938010","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918169999","831875763","2470173747","3413153700"
"11:01:49.938019","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918171447","831875763","2470173747","3413153700"
"11:01:50.361226","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918172895","831875763","2470174171","3413154124"
"11:01:50.361241","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918174343","831875763","2470174171","3413154124"
"11:01:50.391322","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918175791","831875763","2470174201","3413154156"
"11:01:50.391334","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918177239","831875763","2470174201","3413154156"
"11:01:50.422382","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918178687","831875763","2470174232","3413154186"
"11:01:50.422393","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918180135","831875763","2470174232","3413154186"
"11:01:50.452416","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918181583","831875763","2470174262","3413154216"
"11:01:50.452427","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918183031","831875763","2470174262","3413154216"
"11:01:50.482579","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918184479","831875763","2470174292","3413154246"
"11:01:50.482591","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918185927","831875763","2470174292","3413154246"
"11:01:50.512621","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918187375","831875763","2470174322","3413154276"
"11:01:50.512631","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918188823","831875763","2470174322","3413154276"
"11:01:50.543803","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918190271","831875763","2470174353","3413154306"
"11:01:50.543818","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918191719","831875763","2470174353","3413154306"
"11:01:50.573926","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918193167","831875763","2470174383","3413154337"
"11:01:50.573940","1500","47.74.8.123","80","100.64.0.2","42936","1448","3918194615","831875763","2470174383","3413154337"
