_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:00:12.401149","60","47.74.8.123","80","100.64.0.2","59036","0","4113330671","3348583801","2466476211","3409456190"
"10:00:12.794147","52","47.74.8.123","80","100.64.0.2","59036","0","4113330672","3348583947","2466476605","3409456559"
"10:00:12.795312","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113330672","3348583947","2466476605","3409456559"
"10:00:12.795321","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113332120","3348583947","2466476605","3409456559"
"10:00:12.795326","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113333568","3348583947","2466476605","3409456559"
"10:00:12.795335","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113335016","3348583947","2466476605","3409456559"
"10:00:12.795342","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113336464","3348583947","2466476605","3409456559"
"10:00:12.795350","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113337912","3348583947","2466476605","3409456559"
"10:00:12.795357","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113339360","3348583947","2466476605","3409456559"
"10:00:12.795363","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113340808","3348583947","2466476605","3409456559"
"10:00:12.795372","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113342256","3348583947","2466476605","3409456559"
"10:00:12.795378","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113343704","3348583947","2466476605","3409456559"
"10:00:13.218674","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113345152","3348583947","2466477028","3409456984"
"10:00:13.218687","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113346600","3348583947","2466477028","3409456984"
"10:00:13.248596","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113348048","3348583947","2466477058","3409457014"
"10:00:13.248609","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113349496","3348583947","2466477058","3409457014"
"10:00:13.278717","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113350944","3348583947","2466477088","3409457044"
"10:00:13.278735","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113352392","3348583947","2466477088","3409457044"
"10:00:13.309886","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113353840","3348583947","2466477119","3409457074"
"10:00:13.309897","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113355288","3348583947","2466477119","3409457074"
"10:00:13.338939","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113356736","3348583947","2466477148","3409457105"
"10:00:13.338949","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113358184","3348583947","2466477148","3409457105"
"10:00:13.369007","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113359632","3348583947","2466477179","3409457135"
"10:00:13.369021","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113361080","3348583947","2466477179","3409457135"
"10:00:13.400039","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113362528","3348583947","2466477210","3409457165"
"10:00:13.400050","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113363976","3348583947","2466477210","3409457165"
"10:00:13.430126","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113365424","3348583947","2466477240","3409457196"
"10:00:13.430137","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113366872","3348583947","2466477240","3409457196"
"10:00:13.460115","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113368320","3348583947","2466477270","3409457227"
"10:00:13.460126","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113369768","3348583947","2466477270","3409457227"
"10:00:13.491310","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113371216","3348583947","2466477301","3409457257"
"10:00:13.491321","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113372664","3348583947","2466477301","3409457257"
"10:00:13.612806","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113374112","3348583947","2466477422","3409457377"
"10:00:13.612819","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113375560","3348583947","2466477422","3409457377"
"10:00:13.642640","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113377008","3348583947","2466477452","3409457408"
"10:00:13.642652","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113378456","3348583947","2466477452","3409457408"
"10:00:13.672685","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113379904","3348583947","2466477482","3409457438"
"10:00:13.672698","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113381352","3348583947","2466477482","3409457438"
"10:00:13.703928","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113382800","3348583947","2466477513","3409457468"
"10:00:13.703947","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113384248","3348583947","2466477513","3409457468"
"10:00:13.732968","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113385696","3348583947","2466477543","3409457499"
"10:00:13.732988","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113387144","3348583947","2466477543","3409457499"
"10:00:13.763052","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113388592","3348583947","2466477573","3409457529"
"10:00:13.763066","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113390040","3348583947","2466477573","3409457529"
"10:00:13.794271","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113391488","3348583947","2466477604","3409457559"
"10:00:13.794281","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113392936","3348583947","2466477604","3409457559"
"10:00:13.824371","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113394384","3348583947","2466477634","3409457590"
"10:00:13.824386","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113395832","3348583947","2466477634","3409457590"
"10:00:13.854308","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113397280","3348583947","2466477664","3409457621"
"10:00:13.854321","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113398728","3348583947","2466477664","3409457621"
"10:00:13.885576","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113400176","3348583947","2466477695","3409457651"
"10:00:13.885603","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113401624","3348583947","2466477695","3409457651"
"10:00:13.915636","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113403072","3348583947","2466477725","3409457681"
"10:00:13.915650","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113404520","3348583947","2466477725","3409457681"
"10:00:13.945649","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113405968","3348583947","2466477755","3409457712"
"10:00:13.945660","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113407416","3348583947","2466477755","3409457712"
"10:00:13.975726","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113408864","3348583947","2466477785","3409457741"
"10:00:13.975740","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113410312","3348583947","2466477785","3409457741"
"10:00:14.006860","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113411760","3348583947","2466477816","3409457771"
"10:00:14.006872","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113413208","3348583947","2466477816","3409457771"
"10:00:14.035933","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113414656","3348583947","2466477846","3409457802"
"10:00:14.035947","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113416104","3348583947","2466477846","3409457802"
"10:00:14.065947","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113417552","3348583947","2466477876","3409457832"
"10:00:14.065959","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113419000","3348583947","2466477876","3409457832"
"10:00:14.097049","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113420448","3348583947","2466477907","3409457868"
"10:00:14.097060","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113421896","3348583947","2466477907","3409457868"
"10:00:14.127205","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113423344","3348583947","2466477937","3409457893"
"10:00:14.127216","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113424792","3348583947","2466477937","3409457893"
"10:00:14.157145","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113426240","3348583947","2466477967","3409457924"
"10:00:14.157157","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113427688","3348583947","2466477967","3409457924"
"10:00:14.188334","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113429136","3348583947","2466477998","3409457954"
"10:00:14.188347","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113430584","3348583947","2466477998","3409457954"
"10:00:14.218413","1500","47.74.8.123","80","100.64.0.2","59036","1448","4113432032","3348583947","2466478028","3409457984"
