_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:39:35.514494","52","47.74.8.123","80","100.64.0.5","44972","0","3374063162","732322987","2476039160","3419019147"
"12:39:35.544579","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374063162","732322987","2476039160","3419019147"
"12:39:35.574675","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374064610","732322987","2476039160","3419019147"
"12:39:35.604772","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374066058","732322987","2476039160","3419019147"
"12:39:35.635861","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374067506","732322987","2476039160","3419019147"
"12:39:35.665954","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374068954","732322987","2476039160","3419019147"
"12:39:35.696040","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374070402","732322987","2476039160","3419019147"
"12:39:35.726135","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374071850","732322987","2476039160","3419019147"
"12:39:35.756237","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374073298","732322987","2476039160","3419019147"
"12:39:35.786332","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374074746","732322987","2476039160","3419019147"
"12:39:35.817424","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374076194","732322987","2476039160","3419019147"
"12:39:35.907945","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374077642","732322987","2476039554","3419019540"
"12:39:35.939025","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374079090","732322987","2476039554","3419019540"
"12:39:35.969068","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374080538","732322987","2476039584","3419019570"
"12:39:35.998460","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374081986","732322987","2476039584","3419019570"
"12:39:36.029474","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374083434","732322987","2476039614","3419019601"
"12:39:36.059568","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374084882","732322987","2476039614","3419019601"
"12:39:36.089661","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374086330","732322987","2476039646","3419019632"
"12:39:36.120749","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374087778","732322987","2476039646","3419019632"
"12:39:36.150120","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374089226","732322987","2476039676","3419019662"
"12:39:36.180156","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374090674","732322987","2476039676","3419019662"
"12:39:36.211246","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374092122","732322987","2476039705","3419019692"
"12:39:36.241338","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374093570","732322987","2476039705","3419019692"
"12:39:36.271650","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374095018","732322987","2476039736","3419019722"
"12:39:36.301702","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374096466","732322987","2476039736","3419019722"
"12:39:36.332806","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374097914","732322987","2476039766","3419019752"
"12:39:36.362942","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374099362","732322987","2476039766","3419019752"
"12:39:36.392212","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374100810","732322987","2476039796","3419019782"
"12:39:36.423231","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374102258","732322987","2476039796","3419019782"
"12:39:36.453410","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374103706","732322987","2476039827","3419019813"
"12:39:36.483428","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374105154","732322987","2476039827","3419019813"
"12:39:36.514754","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374106602","732322987","2476039918","3419019904"
"12:39:36.544844","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374108050","732322987","2476039918","3419019904"
"12:39:36.574943","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374109498","732322987","2476039948","3419019935"
"12:39:36.604152","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374110946","732322987","2476039948","3419019935"
"12:39:36.635297","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374112394","732322987","2476039978","3419019965"
"12:39:36.665373","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374113842","732322987","2476039978","3419019965"
"12:39:36.695454","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374115290","732322987","2476040007","3419019994"
"12:39:36.726681","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374118186","732322987","2476040039","3419020025"
"12:39:36.756961","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374121082","732322987","2476040069","3419020055"
"12:39:36.786964","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374123978","732322987","2476040099","3419020085"
"12:39:36.818034","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374126874","732322987","2476040130","3419020116"
"12:39:36.847291","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374129770","732322987","2476040160","3419020146"
"12:39:36.877456","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374132666","732322987","2476040190","3419020176"
"12:39:36.907480","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374135562","732322987","2476040222","3419020207"
"12:39:36.938559","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374138458","732322987","2476040251","3419020237"
"12:39:36.968838","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374141354","732322987","2476040281","3419020267"
"12:39:36.998944","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374144250","732322987","2476040311","3419020297"
"12:39:37.029993","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374147146","732322987","2476040342","3419020329"
"12:39:37.059089","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374150042","732322987","2476040373","3419020359"
"12:39:37.089340","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374152938","732322987","2476040403","3419020388"
"12:39:37.120436","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374155834","732322987","2476040434","3419020419"
"12:39:37.150517","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374158730","732322987","2476040463","3419020449"
"12:39:37.180637","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374161626","732322987","2476040493","3419020479"
"12:39:37.211841","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374164522","732322987","2476040524","3419020511"
"12:39:37.241947","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374167418","732322987","2476040554","3419020541"
"12:39:37.272041","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374170314","732322987","2476040585","3419020571"
"12:39:37.301146","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374173210","732322987","2476040614","3419020600"
"12:39:37.332395","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374176106","732322987","2476040645","3419020631"
"12:39:37.362481","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374179002","732322987","2476040675","3419020661"
"12:39:37.392621","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374181898","732322987","2476040705","3419020691"
"12:39:37.423705","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374184794","732322987","2476040736","3419020722"
"12:39:37.453887","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374186242","732322987","2476040766","3419020753"
"12:39:37.483975","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374116738","732322987","2476040796","3419020783"
"12:39:37.514204","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374187690","732322987","2476040858","3419020843"
"12:39:37.574426","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374189138","732322987","2476040917","3419020903"
"12:39:37.604517","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374190586","732322987","2476040978","3419020965"
"12:39:37.635684","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374192034","732322987","2476041039","3419021026"
"12:39:37.665769","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374193482","732322987","2476041100","3419021085"
"12:39:37.695998","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374194930","732322987","2476041160","3419021146"
"12:39:37.726084","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374196378","732322987","2476041221","3419021208"
"12:39:37.756219","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374197826","732322987","2476041281","3419021268"
"12:39:37.786311","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374199274","732322987","2476041342","3419021328"
"12:39:37.817542","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374200722","732322987","2476041402","3419021388"
"12:39:37.847630","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374202170","732322987","2476041464","3419021450"
"12:39:37.877833","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374119634","732322987","2476041524","3419021510"
"12:39:37.968151","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374203618","732322987","2476041614","3419021600"
"12:39:38.029494","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374205066","732322987","2476041675","3419021662"
"12:39:38.089696","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374206514","732322987","2476041736","3419021722"
"12:39:38.150799","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374207962","732322987","2476041796","3419021782"
"12:39:38.211226","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374209410","732322987","2476041857","3419021843"
"12:39:38.332796","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374122530","732322987","2476041978","3419021964"
"12:39:38.453964","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374210858","732322987","2476042099","3419022085"
"12:39:38.695721","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374125426","732322987","2476042342","3419022329"
"12:39:38.726816","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374212306","732322987","2476042342","3419022329"
"12:39:38.817885","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374213754","732322987","2476042463","3419022450"
"12:39:39.059637","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374128322","732322987","2476042705","3419022691"
"12:39:39.089705","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374215202","732322987","2476042705","3419022691"
"12:39:39.120801","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374216650","732322987","2476042736","3419022723"
"12:39:39.180828","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374218098","732322987","2476042828","3419022814"
"12:39:39.423596","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374131218","732322987","2476043070","3419023055"
"12:39:39.453675","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374219546","732322987","2476043070","3419023055"
"12:39:39.483766","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374220994","732322987","2476043099","3419023085"
"12:39:39.514866","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374222442","732322987","2476043130","3419023117"
"12:39:39.544867","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374223890","732322987","2476043190","3419023177"
"12:39:39.786675","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374134114","732322987","2476043435","3419023419"
"12:39:39.817775","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374225338","732322987","2476043435","3419023419"
"12:39:39.847819","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374226786","732322987","2476043478","3419023449"
"12:39:39.877901","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374228234","732322987","2476043493","3419023480"
"12:39:39.907983","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374229682","732322987","2476043525","3419023511"
"12:39:39.939063","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374231130","732322987","2476043554","3419023541"
"12:39:40.150931","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374137010","732322987","2476043796","3419023782"
"12:39:40.180313","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374232578","732322987","2476043796","3419023782"
"12:39:40.211398","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374234026","732322987","2476043827","3419023814"
"12:39:40.241469","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374235474","732322987","2476043857","3419023844"
"12:39:40.271551","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374236922","732322987","2476043888","3419023874"
"12:39:40.301625","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374238370","732322987","2476043917","3419023904"
"12:39:40.332709","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374239818","732322987","2476043948","3419023935"
"12:39:40.514443","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374139906","732322987","2476044160","3419024147"
"12:39:40.544486","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374241266","732322987","2476044160","3419024147"
"12:39:40.574559","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374242714","732322987","2476044190","3419024176"
"12:39:40.604638","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374244162","732322987","2476044221","3419024207"
"12:39:40.635717","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374245610","732322987","2476044252","3419024237"
"12:39:40.665795","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374247058","732322987","2476044281","3419024267"
"12:39:40.695884","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374248506","732322987","2476044311","3419024297"
"12:39:40.726975","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374249954","732322987","2476044342","3419024328"
"12:39:40.877783","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374142802","732322987","2476044525","3419024510"
"12:39:40.907845","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374251402","732322987","2476044525","3419024510"
"12:39:40.938956","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374252850","732322987","2476044555","3419024540"
"12:39:40.968078","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374254298","732322987","2476044584","3419024570"
"12:39:41.011971","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374255746","732322987","2476044614","3419024600"
"12:39:41.029224","1500","47.74.8.123","80","100.64.0.5","44972","1448","3374257194","732322987","2476044645","3419024631"
