_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:07:42.238280","60","47.74.8.123","80","100.64.0.2","40438","0","1819357816","1174457631","2474126044","3417106017"
"12:07:42.631316","52","47.74.8.123","80","100.64.0.2","40438","0","1819357817","1174457777","2474126438","3417106395"
"12:07:42.632541","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819357817","1174457777","2474126438","3417106395"
"12:07:42.632552","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819359265","1174457777","2474126438","3417106395"
"12:07:42.632558","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819360713","1174457777","2474126438","3417106395"
"12:07:42.632567","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819362161","1174457777","2474126438","3417106395"
"12:07:42.632576","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819363609","1174457777","2474126438","3417106395"
"12:07:42.632587","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819365057","1174457777","2474126438","3417106395"
"12:07:42.632595","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819366505","1174457777","2474126438","3417106395"
"12:07:42.632602","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819367953","1174457777","2474126438","3417106395"
"12:07:42.632630","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819369401","1174457777","2474126438","3417106395"
"12:07:42.632641","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819370849","1174457777","2474126438","3417106395"
"12:07:43.055856","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819372297","1174457777","2474126862","3417106818"
"12:07:43.055872","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819373745","1174457777","2474126862","3417106818"
"12:07:43.085916","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819375193","1174457777","2474126892","3417106848"
"12:07:43.085928","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819376641","1174457777","2474126892","3417106848"
"12:07:43.116104","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819378089","1174457777","2474126922","3417106878"
"12:07:43.116118","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819379537","1174457777","2474126922","3417106878"
"12:07:43.146143","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819380985","1174457777","2474126952","3417106909"
"12:07:43.146155","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819382433","1174457777","2474126952","3417106909"
"12:07:43.176205","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819383881","1174457777","2474126982","3417106939"
"12:07:43.176219","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819385329","1174457777","2474126982","3417106939"
"12:07:43.207261","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819386777","1174457777","2474127013","3417106970"
"12:07:43.207272","1500","47.74.8.123","80","100.64.0.2","40438","1448","1819388225","1174457777","2474127013","3417106970"
