_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:34:06.263546","52","47.74.8.123","80","100.64.0.5","40892","0","143987429","1408569303","2472109912","3415089865"
"11:34:06.293628","1500","47.74.8.123","80","100.64.0.5","40892","1448","143987429","1408569303","2472109912","3415089865"
"11:34:06.324750","1500","47.74.8.123","80","100.64.0.5","40892","1448","143988877","1408569303","2472109912","3415089865"
"11:34:06.354886","1500","47.74.8.123","80","100.64.0.5","40892","1448","143990325","1408569303","2472109912","3415089865"
"11:34:06.384973","1500","47.74.8.123","80","100.64.0.5","40892","1448","143991773","1408569303","2472109912","3415089865"
"11:34:06.416057","1500","47.74.8.123","80","100.64.0.5","40892","1448","143993221","1408569303","2472109912","3415089865"
"11:34:06.445158","1500","47.74.8.123","80","100.64.0.5","40892","1448","143994669","1408569303","2472109912","3415089865"
"11:34:06.475253","1500","47.74.8.123","80","100.64.0.5","40892","1448","143996117","1408569303","2472109912","3415089865"
"11:34:06.506349","1500","47.74.8.123","80","100.64.0.5","40892","1448","143997565","1408569303","2472109912","3415089865"
"11:34:06.536449","1500","47.74.8.123","80","100.64.0.5","40892","1448","143999013","1408569303","2472109912","3415089865"
"11:34:06.566541","1500","47.74.8.123","80","100.64.0.5","40892","1448","144000461","1408569303","2472109912","3415089865"
"11:34:06.687197","1500","47.74.8.123","80","100.64.0.5","40892","1448","144001909","1408569303","2472110335","3415090289"
"11:34:06.718305","1500","47.74.8.123","80","100.64.0.5","40892","1448","144003357","1408569303","2472110335","3415090289"
"11:34:06.748396","1500","47.74.8.123","80","100.64.0.5","40892","1448","144004805","1408569303","2472110365","3415090321"
"11:34:06.778487","1500","47.74.8.123","80","100.64.0.5","40892","1448","144006253","1408569303","2472110365","3415090321"
"11:34:06.809574","1500","47.74.8.123","80","100.64.0.5","40892","1448","144007701","1408569303","2472110396","3415090351"
"11:34:06.839608","1500","47.74.8.123","80","100.64.0.5","40892","1448","144009149","1408569303","2472110396","3415090351"
"11:34:06.869716","1500","47.74.8.123","80","100.64.0.5","40892","1448","144010597","1408569303","2472110427","3415090381"
"11:34:06.900795","1500","47.74.8.123","80","100.64.0.5","40892","1448","144012045","1408569303","2472110427","3415090381"
"11:34:06.930883","1500","47.74.8.123","80","100.64.0.5","40892","1448","144013493","1408569303","2472110472","3415090412"
"11:34:06.960977","1500","47.74.8.123","80","100.64.0.5","40892","1448","144014941","1408569303","2472110472","3415090412"
"11:34:06.990931","1500","47.74.8.123","80","100.64.0.5","40892","1448","144016389","1408569303","2472110486","3415090441"
"11:34:07.022025","1500","47.74.8.123","80","100.64.0.5","40892","1448","144017837","1408569303","2472110486","3415090441"
"11:34:07.051125","1500","47.74.8.123","80","100.64.0.5","40892","1448","144019285","1408569303","2472110517","3415090471"
"11:34:07.081222","1500","47.74.8.123","80","100.64.0.5","40892","1448","144020733","1408569303","2472110517","3415090471"
"11:34:07.112330","1500","47.74.8.123","80","100.64.0.5","40892","1448","144022181","1408569303","2472110547","3415090502"
"11:34:07.142373","1500","47.74.8.123","80","100.64.0.5","40892","1448","144023629","1408569303","2472110547","3415090502"
"11:34:07.172440","1500","47.74.8.123","80","100.64.0.5","40892","1448","144025077","1408569303","2472110577","3415090532"
"11:34:07.203575","1500","47.74.8.123","80","100.64.0.5","40892","1448","144026525","1408569303","2472110577","3415090532"
"11:34:07.233670","1500","47.74.8.123","80","100.64.0.5","40892","1448","144027973","1408569303","2472110623","3415090562"
"11:34:07.263685","1500","47.74.8.123","80","100.64.0.5","40892","1448","144029421","1408569303","2472110623","3415090562"
"11:34:07.293715","1500","47.74.8.123","80","100.64.0.5","40892","1448","144030869","1408569303","2472110730","3415090683"
"11:34:07.324788","1500","47.74.8.123","80","100.64.0.5","40892","1448","144032317","1408569303","2472110730","3415090683"
"11:34:07.354873","1500","47.74.8.123","80","100.64.0.5","40892","1448","144033765","1408569303","2472110760","3415090714"
"11:34:07.384360","1500","47.74.8.123","80","100.64.0.5","40892","1448","144035213","1408569303","2472110760","3415090714"
"11:34:07.415440","1500","47.74.8.123","80","100.64.0.5","40892","1448","144036661","1408569303","2472110790","3415090744"
"11:34:07.445409","1500","47.74.8.123","80","100.64.0.5","40892","1448","144038109","1408569303","2472110790","3415090744"
"11:34:07.475471","1500","47.74.8.123","80","100.64.0.5","40892","1448","144039557","1408569303","2472110821","3415090774"
"11:34:07.506561","1500","47.74.8.123","80","100.64.0.5","40892","1448","144041005","1408569303","2472110821","3415090774"
"11:34:07.536678","1500","47.74.8.123","80","100.64.0.5","40892","1448","144042453","1408569303","2472110850","3415090805"
"11:34:07.566625","1500","47.74.8.123","80","100.64.0.5","40892","1448","144045349","1408569303","2472110880","3415090835"
"11:34:07.596685","1500","47.74.8.123","80","100.64.0.5","40892","1448","144048245","1408569303","2472110911","3415090865"
"11:34:07.627767","1500","47.74.8.123","80","100.64.0.5","40892","1448","144051141","1408569303","2472110941","3415090897"
"11:34:07.657854","1500","47.74.8.123","80","100.64.0.5","40892","1448","144054037","1408569303","2472110972","3415090927"
"11:34:07.687806","1500","47.74.8.123","80","100.64.0.5","40892","1448","144056933","1408569303","2472111001","3415090957"
"11:34:07.718925","1500","47.74.8.123","80","100.64.0.5","40892","1448","144059829","1408569303","2472111034","3415090987"
"11:34:07.749012","1500","47.74.8.123","80","100.64.0.5","40892","1448","144062725","1408569303","2472111063","3415091018"
"11:34:07.778933","1500","47.74.8.123","80","100.64.0.5","40892","1448","144065621","1408569303","2472111093","3415091047"
"11:34:07.810073","1500","47.74.8.123","80","100.64.0.5","40892","1448","144068517","1408569303","2472111124","3415091077"
"11:34:07.839192","1500","47.74.8.123","80","100.64.0.5","40892","1448","144071413","1408569303","2472111172","3415091108"
"11:34:07.869261","1500","47.74.8.123","80","100.64.0.5","40892","1448","144072861","1408569303","2472111172","3415091108"
"11:34:07.900338","1500","47.74.8.123","80","100.64.0.5","40892","1448","144077205","1408569303","2472111214","3415091168"
"11:34:07.930441","1500","47.74.8.123","80","100.64.0.5","40892","1448","144080101","1408569303","2472111244","3415091199"
"11:34:07.960348","1500","47.74.8.123","80","100.64.0.5","40892","1448","144082997","1408569303","2472111274","3415091229"
"11:34:07.990423","1500","47.74.8.123","80","100.64.0.5","40892","1448","144085893","1408569303","2472111323","3415091259"
"11:34:08.021574","1500","47.74.8.123","80","100.64.0.5","40892","1448","144087341","1408569303","2472111323","3415091259"
"11:34:08.051679","1500","47.74.8.123","80","100.64.0.5","40892","1448","144091685","1408569303","2472111366","3415091321"
"11:34:08.081501","1500","47.74.8.123","80","100.64.0.5","40892","1448","144094581","1408569303","2472111396","3415091351"
"11:34:08.112600","1500","47.74.8.123","80","100.64.0.5","40892","1448","144097477","1408569303","2472111427","3415091380"
"11:34:08.142735","1500","47.74.8.123","80","100.64.0.5","40892","1448","144100373","1408569303","2472111457","3415091411"
"11:34:08.172905","1500","47.74.8.123","80","100.64.0.5","40892","1448","144103269","1408569303","2472111487","3415091441"
"11:34:08.203228","1500","47.74.8.123","80","100.64.0.5","40892","1448","144106165","1408569303","2472111518","3415091471"
"11:34:08.233331","1500","47.74.8.123","80","100.64.0.5","40892","1448","144109061","1408569303","2472111548","3415091502"
"11:34:08.263089","1500","47.74.8.123","80","100.64.0.5","40892","1448","144111957","1408569303","2472111578","3415091532"
"11:34:08.293180","1500","47.74.8.123","80","100.64.0.5","40892","1448","144114853","1408569303","2472111608","3415091562"
"11:34:08.324437","1500","47.74.8.123","80","100.64.0.5","40892","1448","144116301","1408569303","2472111638","3415091592"
"11:34:08.354522","1500","47.74.8.123","80","100.64.0.5","40892","1448","144043901","1408569303","2472111668","3415091624"
"11:34:08.384310","1500","47.74.8.123","80","100.64.0.5","40892","1448","144117749","1408569303","2472111729","3415091684"
"11:34:08.415408","1500","47.74.8.123","80","100.64.0.5","40892","1448","144119197","1408569303","2472111789","3415091745"
"11:34:08.475530","1500","47.74.8.123","80","100.64.0.5","40892","1448","144120645","1408569303","2472111850","3415091806"
"11:34:08.506529","1500","47.74.8.123","80","100.64.0.5","40892","1448","144122093","1408569303","2472111912","3415091865"
"11:34:08.536617","1500","47.74.8.123","80","100.64.0.5","40892","1448","144123541","1408569303","2472111972","3415091926"
"11:34:08.566678","1500","47.74.8.123","80","100.64.0.5","40892","1448","144124989","1408569303","2472112033","3415091986"
"11:34:08.596768","1500","47.74.8.123","80","100.64.0.5","40892","1448","144126437","1408569303","2472112092","3415092047"
