_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:30:11.459900","60","47.74.8.123","80","100.64.0.2","48204","0","901707584","1497139759","2468275269","3411255245"
"10:30:11.853598","52","47.74.8.123","80","100.64.0.2","48204","0","901707585","1497139905","2468275663","3411255615"
"10:30:11.854756","1500","47.74.8.123","80","100.64.0.2","48204","1448","901707585","1497139905","2468275664","3411255615"
"10:30:11.854788","1500","47.74.8.123","80","100.64.0.2","48204","1448","901709033","1497139905","2468275664","3411255615"
"10:30:11.854796","1500","47.74.8.123","80","100.64.0.2","48204","1448","901710481","1497139905","2468275664","3411255615"
"10:30:11.854802","1500","47.74.8.123","80","100.64.0.2","48204","1448","901711929","1497139905","2468275664","3411255615"
"10:30:11.854808","1500","47.74.8.123","80","100.64.0.2","48204","1448","901713377","1497139905","2468275664","3411255615"
"10:30:11.854812","1500","47.74.8.123","80","100.64.0.2","48204","1448","901714825","1497139905","2468275664","3411255615"
"10:30:11.854818","1500","47.74.8.123","80","100.64.0.2","48204","1448","901716273","1497139905","2468275664","3411255615"
"10:30:11.854822","1500","47.74.8.123","80","100.64.0.2","48204","1448","901717721","1497139905","2468275664","3411255615"
"10:30:11.854851","1500","47.74.8.123","80","100.64.0.2","48204","1448","901719169","1497139905","2468275664","3411255615"
"10:30:11.854860","1500","47.74.8.123","80","100.64.0.2","48204","1448","901720617","1497139905","2468275664","3411255615"
"10:30:12.277063","1500","47.74.8.123","80","100.64.0.2","48204","1448","901722065","1497139905","2468276087","3411256039"
"10:30:12.277077","1500","47.74.8.123","80","100.64.0.2","48204","1448","901723513","1497139905","2468276087","3411256039"
"10:30:12.307116","1500","47.74.8.123","80","100.64.0.2","48204","1448","901724961","1497139905","2468276117","3411256070"
"10:30:12.307134","1500","47.74.8.123","80","100.64.0.2","48204","1448","901726409","1497139905","2468276117","3411256070"
"10:30:12.337454","1500","47.74.8.123","80","100.64.0.2","48204","1448","901727857","1497139905","2468276147","3411256100"
"10:30:12.337471","1500","47.74.8.123","80","100.64.0.2","48204","1448","901729305","1497139905","2468276147","3411256100"
"10:30:12.369409","1500","47.74.8.123","80","100.64.0.2","48204","1448","901730753","1497139905","2468276179","3411256131"
"10:30:12.369421","1500","47.74.8.123","80","100.64.0.2","48204","1448","901732201","1497139905","2468276179","3411256131"
"10:30:12.400700","1500","47.74.8.123","80","100.64.0.2","48204","1448","901733649","1497139905","2468276210","3411256162"
"10:30:12.400711","1500","47.74.8.123","80","100.64.0.2","48204","1448","901735097","1497139905","2468276210","3411256162"
"10:30:12.428580","1500","47.74.8.123","80","100.64.0.2","48204","1448","901736545","1497139905","2468276238","3411256192"
"10:30:12.428607","1500","47.74.8.123","80","100.64.0.2","48204","1448","901737993","1497139905","2468276238","3411256192"
"10:30:12.459632","1500","47.74.8.123","80","100.64.0.2","48204","1448","901739441","1497139905","2468276269","3411256221"
"10:30:12.459646","1500","47.74.8.123","80","100.64.0.2","48204","1448","901740889","1497139905","2468276269","3411256221"
"10:30:12.489741","1500","47.74.8.123","80","100.64.0.2","48204","1448","901742337","1497139905","2468276299","3411256252"
"10:30:12.489765","1500","47.74.8.123","80","100.64.0.2","48204","1448","901743785","1497139905","2468276299","3411256252"
"10:30:12.519695","1500","47.74.8.123","80","100.64.0.2","48204","1448","901745233","1497139905","2468276329","3411256282"
"10:30:12.519708","1500","47.74.8.123","80","100.64.0.2","48204","1448","901746681","1497139905","2468276329","3411256282"
"10:30:12.549820","1500","47.74.8.123","80","100.64.0.2","48204","1448","901748129","1497139905","2468276359","3411256312"
"10:30:12.549834","1500","47.74.8.123","80","100.64.0.2","48204","1448","901749577","1497139905","2468276359","3411256312"
"10:30:12.671207","1500","47.74.8.123","80","100.64.0.2","48204","1448","901751025","1497139905","2468276481","3411256434"
"10:30:12.671223","1500","47.74.8.123","80","100.64.0.2","48204","1448","901752473","1497139905","2468276481","3411256434"
"10:30:12.701364","1500","47.74.8.123","80","100.64.0.2","48204","1448","901753921","1497139905","2468276511","3411256465"
"10:30:12.701384","1500","47.74.8.123","80","100.64.0.2","48204","1448","901755369","1497139905","2468276511","3411256465"
"10:30:12.731330","1500","47.74.8.123","80","100.64.0.2","48204","1448","901756817","1497139905","2468276541","3411256495"
"10:30:12.731341","1500","47.74.8.123","80","100.64.0.2","48204","1448","901758265","1497139905","2468276541","3411256495"
"10:30:12.763478","1500","47.74.8.123","80","100.64.0.2","48204","1448","901759713","1497139905","2468276573","3411256525"
"10:30:12.763492","1500","47.74.8.123","80","100.64.0.2","48204","1448","901761161","1497139905","2468276573","3411256525"
"10:30:12.792756","1500","47.74.8.123","80","100.64.0.2","48204","1448","901762609","1497139905","2468276602","3411256556"
"10:30:12.792769","1500","47.74.8.123","80","100.64.0.2","48204","1448","901764057","1497139905","2468276602","3411256556"
"10:30:12.822141","1500","47.74.8.123","80","100.64.0.2","48204","1448","901765505","1497139905","2468276632","3411256585"
"10:30:12.822152","1500","47.74.8.123","80","100.64.0.2","48204","1448","901766953","1497139905","2468276632","3411256585"
"10:30:12.852982","1500","47.74.8.123","80","100.64.0.2","48204","1448","901768401","1497139905","2468276663","3411256615"
"10:30:12.852996","1500","47.74.8.123","80","100.64.0.2","48204","1448","901769849","1497139905","2468276663","3411256615"
"10:30:12.883117","1500","47.74.8.123","80","100.64.0.2","48204","1448","901771297","1497139905","2468276693","3411256646"
"10:30:12.883128","1500","47.74.8.123","80","100.64.0.2","48204","1448","901772745","1497139905","2468276693","3411256646"
"10:30:12.913276","1500","47.74.8.123","80","100.64.0.2","48204","1448","901774193","1497139905","2468276723","3411256676"
"10:30:12.913291","1500","47.74.8.123","80","100.64.0.2","48204","1448","901775641","1497139905","2468276723","3411256676"
"10:30:12.943179","1500","47.74.8.123","80","100.64.0.2","48204","1448","901777089","1497139905","2468276753","3411256706"
"10:30:12.943192","1500","47.74.8.123","80","100.64.0.2","48204","1448","901778537","1497139905","2468276753","3411256706"
"10:30:12.974315","1500","47.74.8.123","80","100.64.0.2","48204","1448","901779985","1497139905","2468276784","3411256737"
"10:30:12.974326","1500","47.74.8.123","80","100.64.0.2","48204","1448","901781433","1497139905","2468276784","3411256737"
"10:30:13.004290","1500","47.74.8.123","80","100.64.0.2","48204","1448","901782881","1497139905","2468276814","3411256768"
"10:30:13.004301","1500","47.74.8.123","80","100.64.0.2","48204","1448","901784329","1497139905","2468276814","3411256768"
"10:30:13.034327","1500","47.74.8.123","80","100.64.0.2","48204","1448","901785777","1497139905","2468276844","3411256797"
"10:30:13.034338","1500","47.74.8.123","80","100.64.0.2","48204","1448","901787225","1497139905","2468276844","3411256797"
"10:30:13.065450","1500","47.74.8.123","80","100.64.0.2","48204","1448","901788673","1497139905","2468276875","3411256827"
"10:30:13.065466","1500","47.74.8.123","80","100.64.0.2","48204","1448","901790121","1497139905","2468276875","3411256827"
"10:30:13.095492","1500","47.74.8.123","80","100.64.0.2","48204","1448","901791569","1497139905","2468276905","3411256858"
"10:30:13.095510","1500","47.74.8.123","80","100.64.0.2","48204","1448","901793017","1497139905","2468276905","3411256858"
"10:30:13.125558","1500","47.74.8.123","80","100.64.0.2","48204","1448","901794465","1497139905","2468276935","3411256888"
"10:30:13.125570","1500","47.74.8.123","80","100.64.0.2","48204","1448","901795913","1497139905","2468276935","3411256888"
"10:30:13.156687","1500","47.74.8.123","80","100.64.0.2","48204","1448","901797361","1497139905","2468276966","3411256918"
"10:30:13.156700","1500","47.74.8.123","80","100.64.0.2","48204","1448","901798809","1497139905","2468276966","3411256918"
"10:30:13.186772","1500","47.74.8.123","80","100.64.0.2","48204","1448","901800257","1497139905","2468276996","3411256949"
"10:30:13.186784","1500","47.74.8.123","80","100.64.0.2","48204","1448","901801705","1497139905","2468276996","3411256949"
"10:30:13.216710","1500","47.74.8.123","80","100.64.0.2","48204","1448","901803153","1497139905","2468277026","3411256979"
"10:30:13.216722","1500","47.74.8.123","80","100.64.0.2","48204","1448","901804601","1497139905","2468277026","3411256979"
"10:30:13.246805","1500","47.74.8.123","80","100.64.0.2","48204","1448","901806049","1497139905","2468277056","3411257009"
"10:30:13.246816","1500","47.74.8.123","80","100.64.0.2","48204","1448","901807497","1497139905","2468277056","3411257009"
"10:30:13.276807","1500","47.74.8.123","80","100.64.0.2","48204","1448","901808945","1497139905","2468277086","3411257039"
"10:30:13.276819","1500","47.74.8.123","80","100.64.0.2","48204","1448","901810393","1497139905","2468277086","3411257039"
"10:30:13.306975","1500","47.74.8.123","80","100.64.0.2","48204","1448","901811841","1497139905","2468277117","3411257070"
"10:30:13.306989","1500","47.74.8.123","80","100.64.0.2","48204","1448","901813289","1497139905","2468277117","3411257070"
"10:30:13.337031","1500","47.74.8.123","80","100.64.0.2","48204","1448","901814737","1497139905","2468277147","3411257100"
"10:30:13.337044","1500","47.74.8.123","80","100.64.0.2","48204","1448","901816185","1497139905","2468277147","3411257100"
"10:30:13.368032","1500","47.74.8.123","80","100.64.0.2","48204","1448","901817633","1497139905","2468277178","3411257131"
"10:30:13.368043","1500","47.74.8.123","80","100.64.0.2","48204","1448","901819081","1497139905","2468277178","3411257131"
"10:30:13.399207","1500","47.74.8.123","80","100.64.0.2","48204","1448","901820529","1497139905","2468277209","3411257162"
"10:30:13.399218","1500","47.74.8.123","80","100.64.0.2","48204","1448","901821977","1497139905","2468277209","3411257162"
"10:30:13.429147","1500","47.74.8.123","80","100.64.0.2","48204","1448","901823425","1497139905","2468277239","3411257192"
"10:30:13.429157","1500","47.74.8.123","80","100.64.0.2","48204","1448","901824873","1497139905","2468277239","3411257192"
"10:30:13.460189","1500","47.74.8.123","80","100.64.0.2","48204","1448","901826321","1497139905","2468277270","3411257222"
"10:30:13.460199","1500","47.74.8.123","80","100.64.0.2","48204","1448","901827769","1497139905","2468277270","3411257222"
"10:30:13.489294","1500","47.74.8.123","80","100.64.0.2","48204","1448","901829217","1497139905","2468277299","3411257253"
"10:30:13.489304","1500","47.74.8.123","80","100.64.0.2","48204","1448","901830665","1497139905","2468277299","3411257253"
"10:30:13.519293","1500","47.74.8.123","80","100.64.0.2","48204","1448","901832113","1497139905","2468277329","3411257283"
"10:30:13.519305","1500","47.74.8.123","80","100.64.0.2","48204","1448","901833561","1497139905","2468277329","3411257283"
"10:30:13.549310","1500","47.74.8.123","80","100.64.0.2","48204","1448","901835009","1497139905","2468277359","3411257312"
"10:30:13.580483","1500","47.74.8.123","80","100.64.0.2","48204","1448","901836457","1497139905","2468277390","3411257342"
"10:30:13.610375","1500","47.74.8.123","80","100.64.0.2","48204","1448","901764057","1497139905","2468277420","3411257373"
"10:30:13.671561","1500","47.74.8.123","80","100.64.0.2","48204","1448","901837905","1497139905","2468277481","3411257433"
"10:30:13.731648","1500","47.74.8.123","80","100.64.0.2","48204","1448","901839353","1497139905","2468277541","3411257494"
"10:30:13.792860","1500","47.74.8.123","80","100.64.0.2","48204","1448","901840801","1497139905","2468277602","3411257555"
"10:30:13.853029","1500","47.74.8.123","80","100.64.0.2","48204","1448","901842249","1497139905","2468277663","3411257615"
"10:30:13.913024","1500","47.74.8.123","80","100.64.0.2","48204","1448","901843697","1497139905","2468277723","3411257676"
"10:30:13.975185","1500","47.74.8.123","80","100.64.0.2","48204","1448","901845145","1497139905","2468277785","3411257737"
"10:30:14.034206","1500","47.74.8.123","80","100.64.0.2","48204","1448","901846593","1497139905","2468277844","3411257797"
"10:30:14.095434","1500","47.74.8.123","80","100.64.0.2","48204","1448","901848041","1497139905","2468277905","3411257858"
"10:30:14.186572","1500","47.74.8.123","80","100.64.0.2","48204","1448","901849489","1497139905","2468277996","3411257949"
"10:30:14.246610","1500","47.74.8.123","80","100.64.0.2","48204","1448","901850937","1497139905","2468278056","3411258009"
"10:30:14.306852","1500","47.74.8.123","80","100.64.0.2","48204","1448","901852385","1497139905","2468278116","3411258070"
"10:30:14.367849","1500","47.74.8.123","80","100.64.0.2","48204","1448","901766953","1497139905","2468278177","3411258130"
"10:30:14.428016","1500","47.74.8.123","80","100.64.0.2","48204","1448","901853833","1497139905","2468278238","3411258192"
"10:30:14.489070","1500","47.74.8.123","80","100.64.0.2","48204","1448","901855281","1497139905","2468278299","3411258253"
"10:30:14.549209","1500","47.74.8.123","80","100.64.0.2","48204","1448","901856729","1497139905","2468278359","3411258313"
"10:30:14.610229","1500","47.74.8.123","80","100.64.0.2","48204","1448","901858177","1497139905","2468278420","3411258373"
