_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:45:02.195042","52","47.74.8.123","80","100.64.0.5","53824","0","3682057299","2382942274","2479965840","3422945796"
"13:45:02.224122","1500","47.74.8.123","80","100.64.0.5","53824","1448","3682057299","2382942274","2479965840","3422945796"
"13:45:02.254231","1500","47.74.8.123","80","100.64.0.5","53824","1448","3682058747","2382942274","2479965840","3422945796"
"13:45:02.285342","1500","47.74.8.123","80","100.64.0.5","53824","1448","3682060195","2382942274","2479965840","3422945796"
"13:45:02.315433","1500","47.74.8.123","80","100.64.0.5","53824","1448","3682061643","2382942274","2479965840","3422945796"
"13:45:02.345518","1500","47.74.8.123","80","100.64.0.5","53824","1448","3682063091","2382942274","2479965840","3422945796"
"13:45:02.376601","1500","47.74.8.123","80","100.64.0.5","53824","1448","3682064539","2382942274","2479965840","3422945796"
"13:45:02.406687","1500","47.74.8.123","80","100.64.0.5","53824","1448","3682065987","2382942274","2479965840","3422945796"
"13:45:02.436771","1500","47.74.8.123","80","100.64.0.5","53824","1448","3682067435","2382942274","2479965840","3422945796"
"13:45:02.467860","1500","47.74.8.123","80","100.64.0.5","53824","1448","3682068883","2382942274","2479965840","3422945796"
"13:45:02.497949","1500","47.74.8.123","80","100.64.0.5","53824","1448","3682070331","2382942274","2479965840","3422945796"
"13:45:02.618170","1500","47.74.8.123","80","100.64.0.5","53824","1448","3682071779","2382942274","2479966264","3422946220"
"13:45:02.648257","1500","47.74.8.123","80","100.64.0.5","53824","1448","3682073227","2382942274","2479966264","3422946220"
"13:45:02.679384","1500","47.74.8.123","80","100.64.0.5","53824","1448","3682074675","2382942274","2479966295","3422946250"
"13:45:02.709349","1500","47.74.8.123","80","100.64.0.5","53824","1448","3682076123","2382942274","2479966295","3422946250"
"13:45:02.740452","1500","47.74.8.123","80","100.64.0.5","53824","1448","3682077571","2382942274","2479966325","3422946281"
"13:45:02.770573","1500","47.74.8.123","80","100.64.0.5","53824","1448","3682079019","2382942274","2479966325","3422946281"
