_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:55:53.819131","52","47.74.8.123","80","100.64.0.5","57330","0","3595253002","1038069300","2466217467","3409197422"
"09:55:53.849220","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595253002","1038069300","2466217468","3409197422"
"09:55:53.880316","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595254450","1038069300","2466217468","3409197422"
"09:55:53.910429","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595255898","1038069300","2466217468","3409197422"
"09:55:53.940523","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595257346","1038069300","2466217468","3409197422"
"09:55:53.971611","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595258794","1038069300","2466217468","3409197422"
"09:55:54.001706","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595260242","1038069300","2466217468","3409197422"
"09:55:54.031803","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595261690","1038069300","2466217468","3409197422"
"09:55:54.062901","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595263138","1038069300","2466217468","3409197422"
"09:55:54.092992","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595264586","1038069300","2466217468","3409197422"
"09:55:54.122082","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595266034","1038069300","2466217468","3409197422"
"09:55:54.213508","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595267482","1038069300","2466217860","3409197845"
"09:55:54.243767","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595268930","1038069300","2466217867","3409197845"
"09:55:54.274080","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595270378","1038069300","2466217891","3409197876"
"09:55:54.305039","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595271826","1038069300","2466217898","3409197876"
"09:55:54.334132","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595273274","1038069300","2466217921","3409197906"
"09:55:54.365515","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595274722","1038069300","2466217927","3409197906"
"09:55:54.395676","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595276170","1038069300","2466217951","3409197936"
"09:55:54.425727","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595277618","1038069300","2466217957","3409197936"
"09:55:54.456562","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595279066","1038069300","2466217982","3409197967"
"09:55:54.486669","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595280514","1038069300","2466217989","3409197967"
"09:55:54.516389","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595281962","1038069300","2466218012","3409197997"
"09:55:54.546485","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595283410","1038069300","2466218019","3409197997"
"09:55:54.577052","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595284858","1038069300","2466218042","3409198028"
"09:55:54.607909","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595286306","1038069300","2466218049","3409198028"
"09:55:54.638008","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595287754","1038069300","2466218074","3409198059"
"09:55:54.668407","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595289202","1038069300","2466218081","3409198059"
"09:55:54.698564","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595290650","1038069300","2466218149","3409198089"
"09:55:54.728534","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595292098","1038069300","2466218156","3409198118"
"09:55:54.759785","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595293546","1038069300","2466218170","3409198118"
"09:55:54.790041","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595294994","1038069300","2466218224","3409198209"
"09:55:54.819250","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595296442","1038069300","2466218231","3409198209"
"09:55:54.849456","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595297890","1038069300","2466218254","3409198240"
"09:55:54.880710","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595299338","1038069300","2466218261","3409198240"
"09:55:54.910905","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595300786","1038069300","2466218315","3409198270"
"09:55:54.940050","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595302234","1038069300","2466218322","3409198270"
"09:55:54.971329","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595303682","1038069300","2466218345","3409198301"
"09:55:55.001419","1500","47.74.8.123","80","100.64.0.5","57330","1448","3595305130","1038069300","2466218352","3409198330"
