_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:40:44.357623","60","47.74.8.123","80","100.64.0.2","55572","0","2494016003","1414104368","2476108166","3419088146"
"12:40:44.751731","52","47.74.8.123","80","100.64.0.2","55572","0","2494016004","1414104514","2476108560","3419088520"
"12:40:44.751748","1500","47.74.8.123","80","100.64.0.2","55572","1448","2494016004","1414104514","2476108560","3419088520"
"12:40:44.751753","1500","47.74.8.123","80","100.64.0.2","55572","1448","2494017452","1414104514","2476108560","3419088520"
"12:40:44.751759","1500","47.74.8.123","80","100.64.0.2","55572","1448","2494018900","1414104514","2476108560","3419088520"
"12:40:44.751765","1500","47.74.8.123","80","100.64.0.2","55572","1448","2494020348","1414104514","2476108560","3419088520"
"12:40:44.751773","1500","47.74.8.123","80","100.64.0.2","55572","1448","2494021796","1414104514","2476108560","3419088520"
"12:40:44.751778","1500","47.74.8.123","80","100.64.0.2","55572","1448","2494023244","1414104514","2476108560","3419088520"
"12:40:44.751785","1500","47.74.8.123","80","100.64.0.2","55572","1448","2494024692","1414104514","2476108560","3419088520"
"12:40:44.751793","1500","47.74.8.123","80","100.64.0.2","55572","1448","2494026140","1414104514","2476108560","3419088520"
"12:40:44.751800","1500","47.74.8.123","80","100.64.0.2","55572","1448","2494027588","1414104514","2476108560","3419088520"
"12:40:44.751806","1500","47.74.8.123","80","100.64.0.2","55572","1448","2494029036","1414104514","2476108560","3419088520"
"12:40:45.175874","1500","47.74.8.123","80","100.64.0.2","55572","1448","2494030484","1414104514","2476108985","3419088943"
"12:40:45.175888","1500","47.74.8.123","80","100.64.0.2","55572","1448","2494031932","1414104514","2476108985","3419088943"
"12:40:45.204912","1500","47.74.8.123","80","100.64.0.2","55572","1448","2494033380","1414104514","2476109014","3419088974"
"12:40:45.204924","1500","47.74.8.123","80","100.64.0.2","55572","1448","2494034828","1414104514","2476109014","3419088974"
"12:40:45.234953","1500","47.74.8.123","80","100.64.0.2","55572","1448","2494036276","1414104514","2476109044","3419089004"
"12:40:45.234965","1500","47.74.8.123","80","100.64.0.2","55572","1448","2494037724","1414104514","2476109044","3419089004"
"12:40:45.266064","1500","47.74.8.123","80","100.64.0.2","55572","1448","2494039172","1414104514","2476109075","3419089034"
