_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:45:25.313994","52","47.74.8.123","80","100.64.0.5","34474","0","2439054415","1663733346","2479988963","3422968946"
"13:45:25.343077","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439054415","1663733346","2479988963","3422968946"
"13:45:25.373169","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439055863","1663733346","2479988963","3422968946"
"13:45:25.403281","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439057311","1663733346","2479988963","3422968946"
"13:45:25.434376","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439058759","1663733346","2479988963","3422968946"
"13:45:25.464463","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439060207","1663733346","2479988963","3422968946"
"13:45:25.494550","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439061655","1663733346","2479988963","3422968946"
"13:45:25.525639","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439063103","1663733346","2479988963","3422968946"
"13:45:25.555727","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439064551","1663733346","2479988963","3422968946"
"13:45:25.585820","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439065999","1663733346","2479988963","3422968946"
"13:45:25.616914","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439067447","1663733346","2479988963","3422968946"
"13:45:25.706238","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439068895","1663733346","2479989357","3422969339"
"13:45:25.737190","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439070343","1663733346","2479989357","3422969339"
"13:45:25.767272","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439071791","1663733346","2479989387","3422969369"
"13:45:25.797347","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439073239","1663733346","2479989387","3422969369"
"13:45:25.828434","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439074687","1663733346","2479989417","3422969399"
"13:45:25.858470","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439076135","1663733346","2479989417","3422969399"
"13:45:25.888561","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439077583","1663733346","2479989448","3422969430"
"13:45:25.919712","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439079031","1663733346","2479989448","3422969430"
"13:45:25.949728","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439080479","1663733346","2479989478","3422969460"
"13:45:25.979849","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439081927","1663733346","2479989478","3422969460"
"13:45:26.010938","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439083375","1663733346","2479989508","3422969490"
"13:45:26.041038","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439084823","1663733346","2479989508","3422969490"
"13:45:26.070172","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439086271","1663733346","2479989539","3422969521"
"13:45:26.100155","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439087719","1663733346","2479989539","3422969521"
"13:45:26.131275","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439089167","1663733346","2479989569","3422969551"
"13:45:26.161353","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439090615","1663733346","2479989569","3422969551"
"13:45:26.191456","1500","47.74.8.123","80","100.64.0.5","34474","1448","2439092063","1663733346","2479989599","3422969582"
