_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:57:05.050006","52","47.74.8.123","80","100.64.0.5","36562","0","153483709","2027981776","2466288695","3409268651"
"09:57:05.079089","1500","47.74.8.123","80","100.64.0.5","36562","1448","153483709","2027981776","2466288696","3409268651"
"09:57:05.109209","1500","47.74.8.123","80","100.64.0.5","36562","1448","153485157","2027981776","2466288696","3409268651"
"09:57:05.140342","1500","47.74.8.123","80","100.64.0.5","36562","1448","153486605","2027981776","2466288696","3409268651"
"09:57:05.170445","1500","47.74.8.123","80","100.64.0.5","36562","1448","153488053","2027981776","2466288696","3409268651"
"09:57:05.200536","1500","47.74.8.123","80","100.64.0.5","36562","1448","153489501","2027981776","2466288696","3409268651"
"09:57:05.231643","1500","47.74.8.123","80","100.64.0.5","36562","1448","153490949","2027981776","2466288696","3409268651"
"09:57:05.261733","1500","47.74.8.123","80","100.64.0.5","36562","1448","153492397","2027981776","2466288696","3409268651"
"09:57:05.291832","1500","47.74.8.123","80","100.64.0.5","36562","1448","153493845","2027981776","2466288696","3409268651"
"09:57:05.321932","1500","47.74.8.123","80","100.64.0.5","36562","1448","153495293","2027981776","2466288696","3409268651"
"09:57:05.353027","1500","47.74.8.123","80","100.64.0.5","36562","1448","153496741","2027981776","2466288696","3409268651"
"09:57:05.473756","1500","47.74.8.123","80","100.64.0.5","36562","1448","153498189","2027981776","2466289119","3409269075"
"09:57:05.503770","1500","47.74.8.123","80","100.64.0.5","36562","1448","153499637","2027981776","2466289119","3409269075"
"09:57:05.534841","1500","47.74.8.123","80","100.64.0.5","36562","1448","153501085","2027981776","2466289150","3409269105"
"09:57:05.564935","1500","47.74.8.123","80","100.64.0.5","36562","1448","153502533","2027981776","2466289150","3409269105"
"09:57:05.594249","1500","47.74.8.123","80","100.64.0.5","36562","1448","153503981","2027981776","2466289180","3409269136"
"09:57:05.625334","1500","47.74.8.123","80","100.64.0.5","36562","1448","153505429","2027981776","2466289180","3409269136"
"09:57:05.655440","1500","47.74.8.123","80","100.64.0.5","36562","1448","153506877","2027981776","2466289210","3409269166"
"09:57:05.685522","1500","47.74.8.123","80","100.64.0.5","36562","1448","153508325","2027981776","2466289210","3409269166"
"09:57:05.715629","1500","47.74.8.123","80","100.64.0.5","36562","1448","153509773","2027981776","2466289241","3409269196"
"09:57:05.746771","1500","47.74.8.123","80","100.64.0.5","36562","1448","153511221","2027981776","2466289241","3409269196"
"09:57:05.776884","1500","47.74.8.123","80","100.64.0.5","36562","1448","153512669","2027981776","2466289271","3409269227"
"09:57:05.806979","1500","47.74.8.123","80","100.64.0.5","36562","1448","153514117","2027981776","2466289271","3409269227"
"09:57:05.838074","1500","47.74.8.123","80","100.64.0.5","36562","1448","153515565","2027981776","2466289301","3409269257"
"09:57:05.867436","1500","47.74.8.123","80","100.64.0.5","36562","1448","153517013","2027981776","2466289301","3409269257"
"09:57:05.897770","1500","47.74.8.123","80","100.64.0.5","36562","1448","153518461","2027981776","2466289332","3409269288"
"09:57:05.928609","1500","47.74.8.123","80","100.64.0.5","36562","1448","153519909","2027981776","2466289332","3409269288"
"09:57:05.959033","1500","47.74.8.123","80","100.64.0.5","36562","1448","153521357","2027981776","2466289363","3409269318"
"09:57:05.989062","1500","47.74.8.123","80","100.64.0.5","36562","1448","153522805","2027981776","2466289363","3409269318"
"09:57:06.018162","1500","47.74.8.123","80","100.64.0.5","36562","1448","153524253","2027981776","2466289392","3409269349"
"09:57:06.049245","1500","47.74.8.123","80","100.64.0.5","36562","1448","153525701","2027981776","2466289392","3409269349"
"09:57:06.079583","1500","47.74.8.123","80","100.64.0.5","36562","1448","153527149","2027981776","2466289513","3409269470"
"09:57:06.109733","1500","47.74.8.123","80","100.64.0.5","36562","1448","153528597","2027981776","2466289513","3409269470"
"09:57:06.140893","1500","47.74.8.123","80","100.64.0.5","36562","1448","153530045","2027981776","2466289544","3409269500"
"09:57:06.170186","1500","47.74.8.123","80","100.64.0.5","36562","1448","153531493","2027981776","2466289544","3409269500"
"09:57:06.200178","1500","47.74.8.123","80","100.64.0.5","36562","1448","153532941","2027981776","2466289581","3409269531"
"09:57:06.231625","1500","47.74.8.123","80","100.64.0.5","36562","1448","153534389","2027981776","2466289581","3409269531"
"09:57:06.261600","1500","47.74.8.123","80","100.64.0.5","36562","1448","153535837","2027981776","2466289604","3409269561"
"09:57:06.291757","1500","47.74.8.123","80","100.64.0.5","36562","1448","153537285","2027981776","2466289604","3409269561"
"09:57:06.321105","1500","47.74.8.123","80","100.64.0.5","36562","1448","153538733","2027981776","2466289636","3409269590"
"09:57:06.352209","1500","47.74.8.123","80","100.64.0.5","36562","1448","153541629","2027981776","2466289665","3409269621"
"09:57:06.382563","1500","47.74.8.123","80","100.64.0.5","36562","1448","153544525","2027981776","2466289695","3409269651"
"09:57:06.412609","1500","47.74.8.123","80","100.64.0.5","36562","1448","153547421","2027981776","2466289725","3409269681"
"09:57:06.443712","1500","47.74.8.123","80","100.64.0.5","36562","1448","153550317","2027981776","2466289756","3409269711"
"09:57:06.473807","1500","47.74.8.123","80","100.64.0.5","36562","1448","153553213","2027981776","2466289786","3409269743"
"09:57:06.503159","1500","47.74.8.123","80","100.64.0.5","36562","1448","153556109","2027981776","2466289817","3409269773"
"09:57:06.534205","1500","47.74.8.123","80","100.64.0.5","36562","1448","153559005","2027981776","2466289847","3409269803"
"09:57:06.564270","1500","47.74.8.123","80","100.64.0.5","36562","1448","153561901","2027981776","2466289877","3409269834"
"09:57:06.594665","1500","47.74.8.123","80","100.64.0.5","36562","1448","153564797","2027981776","2466289907","3409269863"
"09:57:06.625653","1500","47.74.8.123","80","100.64.0.5","36562","1448","153567693","2027981776","2466289938","3409269894"
"09:57:06.655714","1500","47.74.8.123","80","100.64.0.5","36562","1448","153570589","2027981776","2466289968","3409269924"
"09:57:06.685824","1500","47.74.8.123","80","100.64.0.5","36562","1448","153573485","2027981776","2466289998","3409269955"
"09:57:06.715135","1500","47.74.8.123","80","100.64.0.5","36562","1448","153576381","2027981776","2466290028","3409269985"
"09:57:06.746994","1500","47.74.8.123","80","100.64.0.5","36562","1448","153579277","2027981776","2466290059","3409270014"
"09:57:06.776584","1500","47.74.8.123","80","100.64.0.5","36562","1448","153582173","2027981776","2466290089","3409270045"
"09:57:06.806667","1500","47.74.8.123","80","100.64.0.5","36562","1448","153585069","2027981776","2466290119","3409270075"
"09:57:06.837752","1500","47.74.8.123","80","100.64.0.5","36562","1448","153587965","2027981776","2466290151","3409270105"
"09:57:06.867572","1500","47.74.8.123","80","100.64.0.5","36562","1448","153590861","2027981776","2466290180","3409270137"
"09:57:06.897671","1500","47.74.8.123","80","100.64.0.5","36562","1448","153593757","2027981776","2466290210","3409270166"
"09:57:06.928255","1500","47.74.8.123","80","100.64.0.5","36562","1448","153596653","2027981776","2466290241","3409270196"
"09:57:06.958347","1500","47.74.8.123","80","100.64.0.5","36562","1448","153599549","2027981776","2466290271","3409270227"
"09:57:06.988237","1500","47.74.8.123","80","100.64.0.5","36562","1448","153602445","2027981776","2466290301","3409270257"
"09:57:07.018325","1500","47.74.8.123","80","100.64.0.5","36562","1448","153605341","2027981776","2466290331","3409270288"
"09:57:07.049796","1500","47.74.8.123","80","100.64.0.5","36562","1448","153608237","2027981776","2466290362","3409270317"
"09:57:07.109845","1500","47.74.8.123","80","100.64.0.5","36562","1448","153611133","2027981776","2466290392","3409270348"
"09:57:07.140940","1500","47.74.8.123","80","100.64.0.5","36562","1448","153612581","2027981776","2466290422","3409270378"
"09:57:07.170358","1500","47.74.8.123","80","100.64.0.5","36562","1448","153540181","2027981776","2466290453","3409270408"
"09:57:07.200452","1500","47.74.8.123","80","100.64.0.5","36562","1448","153614029","2027981776","2466290513","3409270470"
"09:57:07.231522","1500","47.74.8.123","80","100.64.0.5","36562","1448","153615477","2027981776","2466290574","3409270530"
"09:57:07.261612","1500","47.74.8.123","80","100.64.0.5","36562","1448","153616925","2027981776","2466290635","3409270590"
"09:57:07.291981","1500","47.74.8.123","80","100.64.0.5","36562","1448","153618373","2027981776","2466290695","3409270651"
"09:57:07.321078","1500","47.74.8.123","80","100.64.0.5","36562","1448","153619821","2027981776","2466290756","3409270711"
"09:57:07.352082","1500","47.74.8.123","80","100.64.0.5","36562","1448","153621269","2027981776","2466290816","3409270772"
"09:57:07.382182","1500","47.74.8.123","80","100.64.0.5","36562","1448","153622717","2027981776","2466290877","3409270834"
"09:57:07.412564","1500","47.74.8.123","80","100.64.0.5","36562","1448","153624165","2027981776","2466290938","3409270893"
"09:57:07.443674","1500","47.74.8.123","80","100.64.0.5","36562","1448","153625613","2027981776","2466290998","3409270954"
"09:57:07.473780","1500","47.74.8.123","80","100.64.0.5","36562","1448","153627061","2027981776","2466291059","3409271014"
"09:57:07.503794","1500","47.74.8.123","80","100.64.0.5","36562","1448","153628509","2027981776","2466291150","3409271106"
"09:57:07.564148","1500","47.74.8.123","80","100.64.0.5","36562","1448","153543077","2027981776","2466291210","3409271166"
"09:57:07.625346","1500","47.74.8.123","80","100.64.0.5","36562","1448","153629957","2027981776","2466291271","3409271227"
"09:57:07.685756","1500","47.74.8.123","80","100.64.0.5","36562","1448","153631405","2027981776","2466291331","3409271288"
"09:57:07.747145","1500","47.74.8.123","80","100.64.0.5","36562","1448","153632853","2027981776","2466291392","3409271348"
"09:57:07.806080","1500","47.74.8.123","80","100.64.0.5","36562","1448","153634301","2027981776","2466291453","3409271408"
"09:57:07.867944","1500","47.74.8.123","80","100.64.0.5","36562","1448","153635749","2027981776","2466291513","3409271470"
"09:57:07.988767","1500","47.74.8.123","80","100.64.0.5","36562","1448","153545973","2027981776","2466291618","3409271560"
"09:57:08.079697","1500","47.74.8.123","80","100.64.0.5","36562","1448","153637197","2027981776","2466291725","3409271682"
"09:57:08.200854","1500","47.74.8.123","80","100.64.0.5","36562","1448","153638645","2027981776","2466291847","3409271802"
"09:57:08.382439","1500","47.74.8.123","80","100.64.0.5","36562","1448","153548869","2027981776","2466292028","3409271985"
"09:57:08.503652","1500","47.74.8.123","80","100.64.0.5","36562","1448","153640093","2027981776","2466292131","3409272075"
"09:57:08.594878","1500","47.74.8.123","80","100.64.0.5","36562","1448","153641541","2027981776","2466292242","3409272197"
"09:57:08.806286","1500","47.74.8.123","80","100.64.0.5","36562","1448","153551765","2027981776","2466292439","3409272378"
"09:57:08.837389","1500","47.74.8.123","80","100.64.0.5","36562","1448","153642989","2027981776","2466292439","3409272378"
