_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:04:33.568631","60","47.74.8.123","80","100.64.0.2","56782","0","1956534404","1376501142","2470337378","3413317363"
"11:04:33.962583","52","47.74.8.123","80","100.64.0.2","56782","0","1956534405","1376501288","2470337772","3413317730"
"11:04:33.962600","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956534405","1376501288","2470337772","3413317730"
"11:04:33.962606","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956535853","1376501288","2470337772","3413317730"
"11:04:33.962611","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956537301","1376501288","2470337772","3413317730"
"11:04:33.962615","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956538749","1376501288","2470337772","3413317730"
"11:04:33.962620","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956540197","1376501288","2470337772","3413317730"
"11:04:33.962630","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956541645","1376501288","2470337772","3413317730"
"11:04:33.962635","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956543093","1376501288","2470337772","3413317730"
"11:04:33.962640","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956544541","1376501288","2470337772","3413317730"
"11:04:33.962648","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956545989","1376501288","2470337772","3413317730"
"11:04:33.962653","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956547437","1376501288","2470337772","3413317730"
"11:04:34.386734","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956548885","1376501288","2470338196","3413318153"
"11:04:34.386774","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956550333","1376501288","2470338196","3413318153"
"11:04:34.416742","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956551781","1376501288","2470338226","3413318184"
"11:04:34.416763","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956553229","1376501288","2470338226","3413318184"
"11:04:34.446773","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956554677","1376501288","2470338256","3413318214"
"11:04:34.446785","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956556125","1376501288","2470338256","3413318214"
"11:04:34.477899","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956557573","1376501288","2470338287","3413318244"
"11:04:34.477917","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956559021","1376501288","2470338287","3413318244"
"11:04:34.506971","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956560469","1376501288","2470338316","3413318275"
"11:04:34.506986","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956561917","1376501288","2470338316","3413318275"
"11:04:34.536007","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956563365","1376501288","2470338346","3413318305"
"11:04:34.537082","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956564813","1376501288","2470338346","3413318305"
"11:04:34.568120","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956566261","1376501288","2470338377","3413318336"
"11:04:34.568133","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956567709","1376501288","2470338377","3413318336"
"11:04:34.598290","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956569157","1376501288","2470338408","3413318367"
"11:04:34.598302","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956570605","1376501288","2470338408","3413318367"
"11:04:34.629169","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956572053","1376501288","2470338438","3413318397"
"11:04:34.629180","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956573501","1376501288","2470338438","3413318397"
"11:04:34.658306","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956574949","1376501288","2470338468","3413318427"
"11:04:34.658327","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956576397","1376501288","2470338468","3413318427"
"11:04:34.780581","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956577845","1376501288","2470338590","3413318547"
"11:04:34.780598","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956579293","1376501288","2470338590","3413318547"
"11:04:34.810696","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956580741","1376501288","2470338620","3413318578"
"11:04:34.810708","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956582189","1376501288","2470338620","3413318578"
"11:04:34.840798","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956583637","1376501288","2470338650","3413318608"
"11:04:34.840810","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956585085","1376501288","2470338650","3413318608"
"11:04:34.870895","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956586533","1376501288","2470338680","3413318638"
"11:04:34.870909","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956587981","1376501288","2470338680","3413318638"
"11:04:34.901865","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956589429","1376501288","2470338711","3413318669"
"11:04:34.901878","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956590877","1376501288","2470338711","3413318669"
"11:04:34.930901","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956592325","1376501288","2470338740","3413318699"
"11:04:34.930913","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956593773","1376501288","2470338740","3413318699"
"11:04:34.962001","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956595221","1376501288","2470338771","3413318730"
"11:04:34.962013","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956596669","1376501288","2470338771","3413318730"
"11:04:34.993190","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956598117","1376501288","2470338802","3413318761"
"11:04:34.993204","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956599565","1376501288","2470338802","3413318761"
"11:04:35.022277","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956601013","1376501288","2470338832","3413318791"
"11:04:35.022291","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956602461","1376501288","2470338832","3413318791"
"11:04:35.052124","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956603909","1376501288","2470338861","3413318821"
"11:04:35.052136","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956605357","1376501288","2470338861","3413318821"
"11:04:35.083192","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956606805","1376501288","2470338893","3413318851"
"11:04:35.083204","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956608253","1376501288","2470338893","3413318851"
"11:04:35.113301","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956609701","1376501288","2470338923","3413318882"
"11:04:35.113317","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956611149","1376501288","2470338923","3413318882"
"11:04:35.143482","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956612597","1376501288","2470338953","3413318911"
"11:04:35.143493","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956614045","1376501288","2470338953","3413318911"
"11:04:35.174332","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956615493","1376501288","2470338984","3413318941"
"11:04:35.174344","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956616941","1376501288","2470338984","3413318941"
"11:04:35.204477","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956618389","1376501288","2470339014","3413318972"
"11:04:35.204495","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956619837","1376501288","2470339014","3413318972"
"11:04:35.234506","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956621285","1376501288","2470339044","3413319002"
"11:04:35.234519","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956622733","1376501288","2470339044","3413319002"
"11:04:35.265796","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956624181","1376501288","2470339075","3413319032"
"11:04:35.265809","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956625629","1376501288","2470339075","3413319032"
"11:04:35.295569","1500","47.74.8.123","80","100.64.0.2","56782","1448","1956627077","1376501288","2470339105","3413319063"
