_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:00:39.984056","52","47.74.8.123","80","100.64.0.5","52340","0","2713423986","895813945","2470103632","3413083585"
"11:00:40.013139","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713423986","895813945","2470103632","3413083585"
"11:00:40.044238","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713425434","895813945","2470103632","3413083585"
"11:00:40.074348","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713426882","895813945","2470103632","3413083585"
"11:00:40.104448","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713428330","895813945","2470103632","3413083585"
"11:00:40.135546","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713429778","895813945","2470103632","3413083585"
"11:00:40.165637","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713431226","895813945","2470103632","3413083585"
"11:00:40.195726","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713432674","895813945","2470103632","3413083585"
"11:00:40.226817","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713434122","895813945","2470103632","3413083585"
"11:00:40.256916","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713435570","895813945","2470103632","3413083585"
"11:00:40.287014","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713437018","895813945","2470103632","3413083585"
"11:00:40.407109","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713438466","895813945","2470104056","3413084009"
"11:00:40.438310","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713439914","895813945","2470104063","3413084009"
"11:00:40.468381","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713441362","895813945","2470104086","3413084040"
"11:00:40.498245","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713442810","895813945","2470104093","3413084040"
"11:00:40.529287","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713444258","895813945","2470104116","3413084070"
"11:00:40.559373","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713445706","895813945","2470104123","3413084070"
"11:00:40.589533","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713447154","895813945","2470104146","3413084100"
"11:00:40.620700","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713448602","895813945","2470104153","3413084100"
"11:00:40.650572","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713450050","895813945","2470104177","3413084131"
"11:00:40.680784","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713451498","895813945","2470104184","3413084131"
"11:00:40.710924","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713452946","895813945","2470104206","3413084161"
"11:00:40.742042","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713454394","895813945","2470104213","3413084161"
"11:00:40.771164","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713455842","895813945","2470104237","3413084191"
"11:00:40.801554","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713457290","895813945","2470104244","3413084191"
"11:00:40.832666","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713458738","895813945","2470104269","3413084223"
"11:00:40.862234","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713460186","895813945","2470104275","3413084223"
"11:00:40.892866","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713461634","895813945","2470104298","3413084253"
"11:00:40.923151","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713463082","895813945","2470104305","3413084253"
"11:00:40.953471","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713464530","895813945","2470104327","3413084283"
"11:00:40.983487","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713465978","895813945","2470104334","3413084283"
"11:00:41.013278","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713467426","895813945","2470104450","3413084403"
"11:00:41.044351","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713468874","895813945","2470104457","3413084403"
"11:00:41.074336","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713470322","895813945","2470104480","3413084434"
"11:00:41.104665","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713471770","895813945","2470104487","3413084434"
"11:00:41.135370","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713473218","895813945","2470104510","3413084464"
"11:00:41.165420","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713474666","895813945","2470104517","3413084464"
"11:00:41.195527","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713476114","895813945","2470104541","3413084494"
"11:00:41.226480","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713477562","895813945","2470104548","3413084494"
"11:00:41.256472","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713479010","895813945","2470104571","3413084525"
"11:00:41.286844","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713481906","895813945","2470104601","3413084555"
"11:00:41.316425","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713484802","895813945","2470104631","3413084585"
"11:00:41.347786","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713487698","895813945","2470104661","3413084616"
"11:00:41.377879","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713490594","895813945","2470104692","3413084646"
"11:00:41.407521","1500","47.74.8.123","80","100.64.0.5","52340","1448","2713493490","895813945","2470104722","3413084677"
