_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:42:43.099169","52","47.74.8.123","80","100.64.0.5","57082","0","3658712095","2665540513","2479826745","3422806702"
"13:42:43.129249","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658712095","2665540513","2479826745","3422806702"
"13:42:43.159338","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658713543","2665540513","2479826745","3422806702"
"13:42:43.190423","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658714991","2665540513","2479826745","3422806702"
"13:42:43.220509","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658716439","2665540513","2479826745","3422806702"
"13:42:43.250610","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658717887","2665540513","2479826745","3422806702"
"13:42:43.281708","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658719335","2665540513","2479826745","3422806702"
"13:42:43.311795","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658720783","2665540513","2479826745","3422806702"
"13:42:43.341877","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658722231","2665540513","2479826745","3422806702"
"13:42:43.372963","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658723679","2665540513","2479826745","3422806702"
"13:42:43.403050","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658725127","2665540513","2479826745","3422806702"
"13:42:43.523256","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658726575","2665540513","2479827169","3422807125"
"13:42:43.553372","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658728023","2665540513","2479827169","3422807125"
"13:42:43.584464","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658729471","2665540513","2479827200","3422807155"
"13:42:43.614448","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658730919","2665540513","2479827200","3422807155"
"13:42:43.644540","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658732367","2665540513","2479827230","3422807186"
"13:42:43.675635","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658733815","2665540513","2479827230","3422807186"
"13:42:43.705725","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658735263","2665540513","2479827259","3422807216"
"13:42:43.735814","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658736711","2665540513","2479827259","3422807216"
"13:42:43.766897","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658738159","2665540513","2479827291","3422807246"
"13:42:43.796876","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658739607","2665540513","2479827291","3422807246"
"13:42:43.826968","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658741055","2665540513","2479827321","3422807277"
"13:42:43.857060","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658742503","2665540513","2479827321","3422807277"
"13:42:43.887165","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658743951","2665540513","2479827351","3422807308"
"13:42:43.917135","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658745399","2665540513","2479827351","3422807308"
"13:42:43.947217","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658746847","2665540513","2479827383","3422807338"
"13:42:43.978317","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658748295","2665540513","2479827383","3422807338"
"13:42:44.008470","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658749743","2665540513","2479827413","3422807369"
"13:42:44.038335","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658751191","2665540513","2479827413","3422807369"
"13:42:44.069440","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658752639","2665540513","2479827442","3422807399"
"13:42:44.099545","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658754087","2665540513","2479827442","3422807399"
"13:42:44.129477","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658755535","2665540513","2479827563","3422807519"
"13:42:44.159530","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658756983","2665540513","2479827563","3422807519"
"13:42:44.190755","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658758431","2665540513","2479827594","3422807549"
"13:42:44.220627","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658759879","2665540513","2479827594","3422807549"
"13:42:44.250647","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658761327","2665540513","2479827624","3422807580"
"13:42:44.281731","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658762775","2665540513","2479827624","3422807580"
"13:42:44.311750","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658764223","2665540513","2479827654","3422807610"
"13:42:44.341865","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658765671","2665540513","2479827654","3422807610"
"13:42:44.372111","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658767119","2665540513","2479827684","3422807640"
"13:42:44.402954","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658770015","2665540513","2479827715","3422807671"
"13:42:44.433040","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658772911","2665540513","2479827745","3422807701"
"13:42:44.462204","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658775807","2665540513","2479827776","3422807732"
"13:42:44.493321","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658778703","2665540513","2479827807","3422807763"
"13:42:44.523105","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658781599","2665540513","2479827837","3422807793"
"13:42:44.553196","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658784495","2665540513","2479827866","3422807823"
"13:42:44.584274","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658787391","2665540513","2479827897","3422807853"
"13:42:44.614302","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658790287","2665540513","2479827927","3422807883"
"13:42:44.644325","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658793183","2665540513","2479827957","3422807913"
"13:42:44.675420","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658796079","2665540513","2479827988","3422807943"
"13:42:44.705450","1500","47.74.8.123","80","100.64.0.5","57082","1448","3658798975","2665540513","2479828018","3422807974"
