_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:26:58.966790","60","47.74.8.123","80","100.64.0.2","43128","0","3352443224","2080732752","2464482776","3407462745"
"09:26:59.360818","52","47.74.8.123","80","100.64.0.2","43128","0","3352443225","2080732898","2464483170","3407463122"
"09:26:59.360837","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352443225","2080732898","2464483170","3407463122"
"09:26:59.360843","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352444673","2080732898","2464483170","3407463122"
"09:26:59.360848","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352446121","2080732898","2464483170","3407463122"
"09:26:59.360854","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352447569","2080732898","2464483170","3407463122"
"09:26:59.360864","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352449017","2080732898","2464483170","3407463122"
"09:26:59.360869","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352450465","2080732898","2464483170","3407463122"
"09:26:59.360874","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352451913","2080732898","2464483170","3407463122"
"09:26:59.360882","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352453361","2080732898","2464483170","3407463122"
"09:26:59.360899","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352454809","2080732898","2464483170","3407463122"
"09:26:59.360907","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352456257","2080732898","2464483170","3407463122"
"09:26:59.784207","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352457705","2080732898","2464483594","3407463546"
"09:26:59.784220","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352459153","2080732898","2464483594","3407463546"
"09:26:59.814157","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352460601","2080732898","2464483624","3407463577"
"09:26:59.814169","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352462049","2080732898","2464483624","3407463577"
"09:26:59.844191","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352463497","2080732898","2464483654","3407463607"
"09:26:59.844203","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352464945","2080732898","2464483654","3407463607"
"09:26:59.876447","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352466393","2080732898","2464483686","3407463638"
"09:26:59.876462","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352467841","2080732898","2464483686","3407463638"
"09:26:59.906524","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352469289","2080732898","2464483716","3407463669"
"09:26:59.906536","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352470737","2080732898","2464483716","3407463669"
"09:26:59.935543","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352472185","2080732898","2464483745","3407463699"
"09:26:59.935554","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352473633","2080732898","2464483745","3407463699"
"09:26:59.966618","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352475081","2080732898","2464483776","3407463728"
"09:26:59.966630","1500","47.74.8.123","80","100.64.0.2","43128","1448","3352476529","2080732898","2464483776","3407463728"
