_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:23:50.612162","60","47.74.8.123","80","100.64.0.2","60492","0","12244070","2925690418","2464294418","3407274387"
"09:23:51.005310","52","47.74.8.123","80","100.64.0.2","60492","0","12244071","2925690564","2464294812","3407274768"
"09:23:51.006467","1500","47.74.8.123","80","100.64.0.2","60492","1448","12244071","2925690564","2464294813","3407274768"
"09:23:51.006478","1500","47.74.8.123","80","100.64.0.2","60492","1448","12245519","2925690564","2464294813","3407274768"
"09:23:51.006483","1500","47.74.8.123","80","100.64.0.2","60492","1448","12246967","2925690564","2464294813","3407274768"
"09:23:51.006491","1500","47.74.8.123","80","100.64.0.2","60492","1448","12248415","2925690564","2464294813","3407274768"
"09:23:51.006500","1500","47.74.8.123","80","100.64.0.2","60492","1448","12249863","2925690564","2464294813","3407274768"
"09:23:51.006507","1500","47.74.8.123","80","100.64.0.2","60492","1448","12251311","2925690564","2464294813","3407274768"
"09:23:51.006513","1500","47.74.8.123","80","100.64.0.2","60492","1448","12252759","2925690564","2464294813","3407274768"
"09:23:51.006518","1500","47.74.8.123","80","100.64.0.2","60492","1448","12254207","2925690564","2464294813","3407274768"
"09:23:51.006526","1500","47.74.8.123","80","100.64.0.2","60492","1448","12255655","2925690564","2464294813","3407274768"
"09:23:51.006532","1500","47.74.8.123","80","100.64.0.2","60492","1448","12257103","2925690564","2464294813","3407274768"
"09:23:51.430124","1500","47.74.8.123","80","100.64.0.2","60492","1448","12258551","2925690564","2464295236","3407275191"
"09:23:51.430145","1500","47.74.8.123","80","100.64.0.2","60492","1448","12259999","2925690564","2464295236","3407275191"
"09:23:51.460097","1500","47.74.8.123","80","100.64.0.2","60492","1448","12261447","2925690564","2464295266","3407275222"
"09:23:51.460114","1500","47.74.8.123","80","100.64.0.2","60492","1448","12262895","2925690564","2464295266","3407275222"
"09:23:51.490242","1500","47.74.8.123","80","100.64.0.2","60492","1448","12264343","2925690564","2464295297","3407275252"
"09:23:51.490255","1500","47.74.8.123","80","100.64.0.2","60492","1448","12265791","2925690564","2464295297","3407275252"
"09:23:51.520400","1500","47.74.8.123","80","100.64.0.2","60492","1448","12267239","2925690564","2464295327","3407275282"
"09:23:51.520412","1500","47.74.8.123","80","100.64.0.2","60492","1448","12268687","2925690564","2464295327","3407275282"
"09:23:51.551700","1500","47.74.8.123","80","100.64.0.2","60492","1448","12270135","2925690564","2464295358","3407275313"
"09:23:51.551712","1500","47.74.8.123","80","100.64.0.2","60492","1448","12271583","2925690564","2464295358","3407275313"
"09:23:51.580542","1500","47.74.8.123","80","100.64.0.2","60492","1448","12273031","2925690564","2464295387","3407275343"
"09:23:51.580552","1500","47.74.8.123","80","100.64.0.2","60492","1448","12274479","2925690564","2464295387","3407275343"
"09:23:51.611650","1500","47.74.8.123","80","100.64.0.2","60492","1448","12275927","2925690564","2464295418","3407275374"
"09:23:51.611662","1500","47.74.8.123","80","100.64.0.2","60492","1448","12277375","2925690564","2464295418","3407275374"
"09:23:51.644022","1500","47.74.8.123","80","100.64.0.2","60492","1448","12278823","2925690564","2464295450","3407275405"
"09:23:51.644036","1500","47.74.8.123","80","100.64.0.2","60492","1448","12280271","2925690564","2464295450","3407275405"
"09:23:51.671794","1500","47.74.8.123","80","100.64.0.2","60492","1448","12281719","2925690564","2464295478","3407275435"
"09:23:51.671808","1500","47.74.8.123","80","100.64.0.2","60492","1448","12283167","2925690564","2464295478","3407275435"
"09:23:51.702124","1500","47.74.8.123","80","100.64.0.2","60492","1448","12284615","2925690564","2464295508","3407275464"
"09:23:51.702137","1500","47.74.8.123","80","100.64.0.2","60492","1448","12286063","2925690564","2464295508","3407275464"
"09:23:51.823877","1500","47.74.8.123","80","100.64.0.2","60492","1448","12287511","2925690564","2464295630","3407275586"
"09:23:51.823891","1500","47.74.8.123","80","100.64.0.2","60492","1448","12288959","2925690564","2464295630","3407275586"
"09:23:51.854873","1500","47.74.8.123","80","100.64.0.2","60492","1448","12290407","2925690564","2464295661","3407275617"
