_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:23:27.258617","60","47.74.8.123","80","100.64.0.2","38830","0","3870325963","2785659444","2464271068","3407251039"
"09:23:27.652360","52","47.74.8.123","80","100.64.0.2","38830","0","3870325964","2785659590","2464271462","3407251418"
"09:23:27.653564","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870325964","2785659590","2464271463","3407251418"
"09:23:27.653576","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870327412","2785659590","2464271463","3407251418"
"09:23:27.653580","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870328860","2785659590","2464271463","3407251418"
"09:23:27.653589","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870330308","2785659590","2464271463","3407251418"
"09:23:27.653596","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870331756","2785659590","2464271463","3407251418"
"09:23:27.653605","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870333204","2785659590","2464271463","3407251418"
"09:23:27.653610","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870334652","2785659590","2464271463","3407251418"
"09:23:27.653620","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870336100","2785659590","2464271463","3407251418"
"09:23:27.653628","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870337548","2785659590","2464271463","3407251418"
"09:23:27.653636","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870338996","2785659590","2464271463","3407251418"
"09:23:28.076089","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870340444","2785659590","2464271886","3407251841"
"09:23:28.083009","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870341892","2785659590","2464271893","3407251841"
"09:23:28.106118","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870343340","2785659590","2464271916","3407251872"
"09:23:28.113051","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870344788","2785659590","2464271923","3407251872"
"09:23:28.136042","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870346236","2785659590","2464271946","3407251902"
"09:23:28.142930","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870347684","2785659590","2464271953","3407251902"
"09:23:28.167253","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870349132","2785659590","2464271977","3407251932"
"09:23:28.174146","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870350580","2785659590","2464271984","3407251932"
"09:23:28.198334","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870352028","2785659590","2464272008","3407251964"
"09:23:28.205226","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870353476","2785659590","2464272015","3407251964"
"09:23:28.227425","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870354924","2785659590","2464272037","3407251994"
"09:23:28.234349","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870356372","2785659590","2464272044","3407251994"
"09:23:28.258505","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870357820","2785659590","2464272068","3407252024"
"09:23:28.265433","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870359268","2785659590","2464272075","3407252024"
"09:23:28.288649","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870360716","2785659590","2464272098","3407252054"
"09:23:28.295588","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870362164","2785659590","2464272105","3407252054"
"09:23:28.318466","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870363612","2785659590","2464272128","3407252084"
"09:23:28.325368","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870365060","2785659590","2464272135","3407252084"
"09:23:28.348533","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870366508","2785659590","2464272158","3407252114"
"09:23:28.355425","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870367956","2785659590","2464272165","3407252114"
"09:23:28.470857","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870369404","2785659590","2464272281","3407252235"
"09:23:28.477738","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870370852","2785659590","2464272287","3407252235"
"09:23:28.499909","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870372300","2785659590","2464272310","3407252266"
"09:23:28.506763","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870373748","2785659590","2464272316","3407252266"
"09:23:28.530161","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870375196","2785659590","2464272340","3407252297"
"09:23:28.537004","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870376644","2785659590","2464272347","3407252297"
"09:23:28.560809","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870378092","2785659590","2464272371","3407252326"
"09:23:28.567524","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870379540","2785659590","2464272377","3407252326"
"09:23:28.591047","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870380988","2785659590","2464272401","3407252357"
"09:23:28.597725","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870382436","2785659590","2464272407","3407252357"
"09:23:28.621042","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870383884","2785659590","2464272431","3407252388"
"09:23:28.627627","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870385332","2785659590","2464272437","3407252388"
"09:23:28.652209","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870386780","2785659590","2464272462","3407252418"
"09:23:28.658829","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870388228","2785659590","2464272469","3407252418"
"09:23:28.682302","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870389676","2785659590","2464272492","3407252448"
"09:23:28.688813","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870391124","2785659590","2464272499","3407252448"
"09:23:28.713366","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870392572","2785659590","2464272523","3407252479"
"09:23:28.719935","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870394020","2785659590","2464272530","3407252479"
"09:23:28.742396","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870395468","2785659590","2464272552","3407252509"
"09:23:28.748786","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870396916","2785659590","2464272559","3407252509"
"09:23:28.772996","1500","47.74.8.123","80","100.64.0.2","38830","1448","3870398364","2785659590","2464272583","3407252538"
