_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:13:28.361662","52","47.74.8.123","80","100.64.0.5","43832","0","837555573","2298629703","2481672012","3424651994"
"14:13:28.391742","1500","47.74.8.123","80","100.64.0.5","43832","1448","837555573","2298629703","2481672013","3424651994"
"14:13:28.422839","1500","47.74.8.123","80","100.64.0.5","43832","1448","837557021","2298629703","2481672013","3424651994"
"14:13:28.452932","1500","47.74.8.123","80","100.64.0.5","43832","1448","837558469","2298629703","2481672013","3424651994"
"14:13:28.483024","1500","47.74.8.123","80","100.64.0.5","43832","1448","837559917","2298629703","2481672013","3424651994"
"14:13:28.512117","1500","47.74.8.123","80","100.64.0.5","43832","1448","837561365","2298629703","2481672013","3424651994"
"14:13:28.543206","1500","47.74.8.123","80","100.64.0.5","43832","1448","837562813","2298629703","2481672013","3424651994"
"14:13:28.573295","1500","47.74.8.123","80","100.64.0.5","43832","1448","837564261","2298629703","2481672013","3424651994"
"14:13:28.603386","1500","47.74.8.123","80","100.64.0.5","43832","1448","837565709","2298629703","2481672013","3424651994"
"14:13:28.634473","1500","47.74.8.123","80","100.64.0.5","43832","1448","837567157","2298629703","2481672013","3424651994"
"14:13:28.664559","1500","47.74.8.123","80","100.64.0.5","43832","1448","837568605","2298629703","2481672013","3424651994"
"14:13:28.755707","1500","47.74.8.123","80","100.64.0.5","43832","1448","837570053","2298629703","2481672405","3424652387"
"14:13:28.785764","1500","47.74.8.123","80","100.64.0.5","43832","1448","837571501","2298629703","2481672411","3424652387"
"14:13:28.815088","1500","47.74.8.123","80","100.64.0.5","43832","1448","837572949","2298629703","2481672436","3424652419"
"14:13:28.846845","1500","47.74.8.123","80","100.64.0.5","43832","1448","837574397","2298629703","2481672442","3424652419"
"14:13:28.876166","1500","47.74.8.123","80","100.64.0.5","43832","1448","837575845","2298629703","2481672467","3424652449"
"14:13:28.906574","1500","47.74.8.123","80","100.64.0.5","43832","1448","837577293","2298629703","2481672473","3424652449"
"14:13:28.937727","1500","47.74.8.123","80","100.64.0.5","43832","1448","837578741","2298629703","2481672500","3424652479"
"14:13:28.967334","1500","47.74.8.123","80","100.64.0.5","43832","1448","837580189","2298629703","2481672507","3424652479"
"14:13:28.997620","1500","47.74.8.123","80","100.64.0.5","43832","1448","837581637","2298629703","2481672526","3424652508"
"14:13:29.028891","1500","47.74.8.123","80","100.64.0.5","43832","1448","837583085","2298629703","2481672532","3424652508"
"14:13:29.058981","1500","47.74.8.123","80","100.64.0.5","43832","1448","837584533","2298629703","2481672557","3424652539"
"14:13:29.089106","1500","47.74.8.123","80","100.64.0.5","43832","1448","837585981","2298629703","2481672563","3424652539"
"14:13:29.119183","1500","47.74.8.123","80","100.64.0.5","43832","1448","837587429","2298629703","2481672587","3424652569"
"14:13:29.149158","1500","47.74.8.123","80","100.64.0.5","43832","1448","837588877","2298629703","2481672593","3424652569"
