_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:06:32.514134","52","47.74.8.123","80","100.64.0.5","60596","0","1396727317","3595391914","2474056160","3417036117"
"12:06:32.544216","1500","47.74.8.123","80","100.64.0.5","60596","1448","1396727317","3595391914","2474056160","3417036117"
"12:06:32.575317","1500","47.74.8.123","80","100.64.0.5","60596","1448","1396728765","3595391914","2474056160","3417036117"
"12:06:32.605412","1500","47.74.8.123","80","100.64.0.5","60596","1448","1396730213","3595391914","2474056160","3417036117"
"12:06:32.635509","1500","47.74.8.123","80","100.64.0.5","60596","1448","1396731661","3595391914","2474056160","3417036117"
"12:06:32.666603","1500","47.74.8.123","80","100.64.0.5","60596","1448","1396733109","3595391914","2474056160","3417036117"
"12:06:32.696690","1500","47.74.8.123","80","100.64.0.5","60596","1448","1396734557","3595391914","2474056160","3417036117"
"12:06:32.726775","1500","47.74.8.123","80","100.64.0.5","60596","1448","1396736005","3595391914","2474056160","3417036117"
"12:06:32.757869","1500","47.74.8.123","80","100.64.0.5","60596","1448","1396737453","3595391914","2474056160","3417036117"
"12:06:32.787968","1500","47.74.8.123","80","100.64.0.5","60596","1448","1396738901","3595391914","2474056160","3417036117"
"12:06:32.818059","1500","47.74.8.123","80","100.64.0.5","60596","1448","1396740349","3595391914","2474056160","3417036117"
"12:06:32.938429","1500","47.74.8.123","80","100.64.0.5","60596","1448","1396741797","3595391914","2474056584","3417036540"
"12:06:32.969515","1500","47.74.8.123","80","100.64.0.5","60596","1448","1396743245","3595391914","2474056584","3417036540"
"12:06:32.999591","1500","47.74.8.123","80","100.64.0.5","60596","1448","1396744693","3595391914","2474056614","3417036571"
"12:06:33.029644","1500","47.74.8.123","80","100.64.0.5","60596","1448","1396746141","3595391914","2474056614","3417036571"
"12:06:33.060761","1500","47.74.8.123","80","100.64.0.5","60596","1448","1396747589","3595391914","2474056644","3417036601"
