_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:29:48.416402","52","47.74.8.123","80","100.64.0.5","46044","0","328587394","3804780208","2468252068","3411232050"
"10:29:48.447484","1500","47.74.8.123","80","100.64.0.5","46044","1448","328587394","3804780208","2468252069","3411232050"
"10:29:48.477600","1500","47.74.8.123","80","100.64.0.5","46044","1448","328588842","3804780208","2468252069","3411232050"
"10:29:48.507708","1500","47.74.8.123","80","100.64.0.5","46044","1448","328590290","3804780208","2468252069","3411232050"
"10:29:48.537804","1500","47.74.8.123","80","100.64.0.5","46044","1448","328591738","3804780208","2468252069","3411232050"
"10:29:48.568902","1500","47.74.8.123","80","100.64.0.5","46044","1448","328593186","3804780208","2468252069","3411232050"
"10:29:48.598991","1500","47.74.8.123","80","100.64.0.5","46044","1448","328594634","3804780208","2468252069","3411232050"
"10:29:48.628079","1500","47.74.8.123","80","100.64.0.5","46044","1448","328596082","3804780208","2468252069","3411232050"
"10:29:48.659174","1500","47.74.8.123","80","100.64.0.5","46044","1448","328597530","3804780208","2468252069","3411232050"
"10:29:48.689287","1500","47.74.8.123","80","100.64.0.5","46044","1448","328598978","3804780208","2468252069","3411232050"
"10:29:48.719386","1500","47.74.8.123","80","100.64.0.5","46044","1448","328600426","3804780208","2468252069","3411232050"
"10:29:48.810714","1500","47.74.8.123","80","100.64.0.5","46044","1448","328601874","3804780208","2468252462","3411232443"
"10:29:48.840741","1500","47.74.8.123","80","100.64.0.5","46044","1448","328603322","3804780208","2468252462","3411232443"
"10:29:48.871830","1500","47.74.8.123","80","100.64.0.5","46044","1448","328604770","3804780208","2468252492","3411232473"
"10:29:48.901905","1500","47.74.8.123","80","100.64.0.5","46044","1448","328606218","3804780208","2468252492","3411232473"
"10:29:48.931994","1500","47.74.8.123","80","100.64.0.5","46044","1448","328607666","3804780208","2468252522","3411232503"
"10:29:48.962074","1500","47.74.8.123","80","100.64.0.5","46044","1448","328609114","3804780208","2468252522","3411232503"
"10:29:48.992172","1500","47.74.8.123","80","100.64.0.5","46044","1448","328610562","3804780208","2468252552","3411232534"
