_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:59:25.422094","60","47.74.8.123","80","100.64.0.2","47422","0","2901363686","3570120609","2466429232","3409409205"
"09:59:25.817022","52","47.74.8.123","80","100.64.0.2","47422","0","2901363687","3570120755","2466429627","3409409578"
"09:59:25.817040","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901363687","3570120755","2466429627","3409409578"
"09:59:25.817045","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901365135","3570120755","2466429627","3409409578"
"09:59:25.817050","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901366583","3570120755","2466429627","3409409578"
"09:59:25.817054","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901368031","3570120755","2466429627","3409409578"
"09:59:25.817064","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901369479","3570120755","2466429627","3409409578"
"09:59:25.817070","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901370927","3570120755","2466429627","3409409578"
"09:59:25.817074","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901372375","3570120755","2466429627","3409409578"
"09:59:25.817083","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901373823","3570120755","2466429627","3409409578"
"09:59:25.817090","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901375271","3570120755","2466429627","3409409578"
"09:59:25.817096","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901376719","3570120755","2466429627","3409409578"
"09:59:26.240272","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901378167","3570120755","2466430050","3409410002"
"09:59:26.240287","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901379615","3570120755","2466430050","3409410002"
"09:59:26.270252","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901381063","3570120755","2466430080","3409410034"
"09:59:26.270264","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901382511","3570120755","2466430080","3409410034"
"09:59:26.301464","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901383959","3570120755","2466430111","3409410064"
"09:59:26.301477","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901385407","3570120755","2466430111","3409410064"
"09:59:26.331529","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901386855","3570120755","2466430141","3409410094"
"09:59:26.331539","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901388303","3570120755","2466430141","3409410094"
"09:59:26.361631","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901389751","3570120755","2466430171","3409410124"
"09:59:26.361642","1500","47.74.8.123","80","100.64.0.2","47422","1448","2901391199","3570120755","2466430171","3409410124"
