_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:28:14.791782","60","47.74.8.123","80","100.64.0.2","46790","0","1769086505","729997501","2468158601","3411138586"
"10:28:15.185017","52","47.74.8.123","80","100.64.0.2","46790","0","1769086506","729997647","2468158995","3411138951"
"10:28:15.185037","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769086506","729997647","2468158996","3411138951"
"10:28:15.185042","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769087954","729997647","2468158996","3411138951"
"10:28:15.186187","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769089402","729997647","2468158996","3411138951"
"10:28:15.186196","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769090850","729997647","2468158996","3411138951"
"10:28:15.186201","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769092298","729997647","2468158996","3411138951"
"10:28:15.186209","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769093746","729997647","2468158996","3411138951"
"10:28:15.186215","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769095194","729997647","2468158996","3411138951"
"10:28:15.186221","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769096642","729997647","2468158996","3411138951"
"10:28:15.186228","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769098090","729997647","2468158996","3411138951"
"10:28:15.186235","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769099538","729997647","2468158996","3411138951"
"10:28:15.610466","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769100986","729997647","2468159420","3411139376"
"10:28:15.617367","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769102434","729997647","2468159427","3411139376"
"10:28:15.639457","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769103882","729997647","2468159449","3411139406"
"10:28:15.646381","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769105330","729997647","2468159456","3411139406"
"10:28:15.670602","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769106778","729997647","2468159480","3411139436"
"10:28:15.677502","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769108226","729997647","2468159487","3411139436"
"10:28:15.700676","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769109674","729997647","2468159510","3411139466"
"10:28:15.707597","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769111122","729997647","2468159517","3411139466"
"10:28:15.730703","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769112570","729997647","2468159540","3411139496"
"10:28:15.737612","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769114018","729997647","2468159547","3411139496"
"10:28:15.761776","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769115466","729997647","2468159571","3411139526"
"10:28:15.768686","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769116914","729997647","2468159578","3411139526"
"10:28:15.791899","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769118362","729997647","2468159601","3411139557"
"10:28:15.798802","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769119810","729997647","2468159608","3411139557"
"10:28:15.821000","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769121258","729997647","2468159631","3411139587"
"10:28:15.827905","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769122706","729997647","2468159637","3411139587"
"10:28:15.851051","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769124154","729997647","2468159661","3411139617"
"10:28:15.857973","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769125602","729997647","2468159668","3411139617"
"10:28:15.882089","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769127050","729997647","2468159692","3411139647"
"10:28:15.888966","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769128498","729997647","2468159699","3411139647"
"10:28:16.012838","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769129946","729997647","2468159814","3411139770"
"10:28:16.012861","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769131394","729997647","2468159821","3411139770"
"10:28:16.033457","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769132842","729997647","2468159843","3411139800"
"10:28:16.040334","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769134290","729997647","2468159850","3411139800"
"10:28:16.064804","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769135738","729997647","2468159874","3411139829"
"10:28:16.071674","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769137186","729997647","2468159881","3411139829"
"10:28:16.094520","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769138634","729997647","2468159904","3411139860"
"10:28:16.101232","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769140082","729997647","2468159911","3411139860"
"10:28:16.124611","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769141530","729997647","2468159934","3411139890"
"10:28:16.131336","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769142978","729997647","2468159941","3411139890"
"10:28:16.155685","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769144426","729997647","2468159965","3411139920"
"10:28:16.162288","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769145874","729997647","2468159972","3411139920"
"10:28:16.185811","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769147322","729997647","2468159995","3411139951"
"10:28:16.192441","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769148770","729997647","2468160002","3411139951"
"10:28:16.215472","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769150218","729997647","2468160025","3411139981"
"10:28:16.222012","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769151666","729997647","2468160032","3411139981"
"10:28:16.245500","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769153114","729997647","2468160055","3411140012"
"10:28:16.252019","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769154562","729997647","2468160062","3411140012"
"10:28:16.276245","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769156010","729997647","2468160086","3411140041"
"10:28:16.282681","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769157458","729997647","2468160092","3411140041"
"10:28:16.306150","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769158906","729997647","2468160116","3411140072"
"10:28:16.312594","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769160354","729997647","2468160122","3411140072"
"10:28:16.336218","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769161802","729997647","2468160146","3411140102"
"10:28:16.342640","1500","47.74.8.123","80","100.64.0.2","46790","1448","1769163250","729997647","2468160152","3411140102"
