_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:11:05.677976","52","47.74.8.123","80","100.64.0.5","34466","0","501488862","1154612258","2477929324","3420909279"
"13:11:05.708057","1500","47.74.8.123","80","100.64.0.5","34466","1448","501488862","1154612258","2477929324","3420909279"
"13:11:05.737147","1500","47.74.8.123","80","100.64.0.5","34466","1448","501490310","1154612258","2477929324","3420909279"
"13:11:05.768241","1500","47.74.8.123","80","100.64.0.5","34466","1448","501491758","1154612258","2477929324","3420909279"
"13:11:05.798326","1500","47.74.8.123","80","100.64.0.5","34466","1448","501493206","1154612258","2477929324","3420909279"
"13:11:05.828408","1500","47.74.8.123","80","100.64.0.5","34466","1448","501494654","1154612258","2477929324","3420909279"
"13:11:05.859491","1500","47.74.8.123","80","100.64.0.5","34466","1448","501496102","1154612258","2477929324","3420909279"
"13:11:05.889572","1500","47.74.8.123","80","100.64.0.5","34466","1448","501497550","1154612258","2477929324","3420909279"
"13:11:05.919651","1500","47.74.8.123","80","100.64.0.5","34466","1448","501498998","1154612258","2477929324","3420909279"
"13:11:05.950735","1500","47.74.8.123","80","100.64.0.5","34466","1448","501500446","1154612258","2477929324","3420909279"
"13:11:05.980823","1500","47.74.8.123","80","100.64.0.5","34466","1448","501501894","1154612258","2477929324","3420909279"
"13:11:06.101174","1500","47.74.8.123","80","100.64.0.5","34466","1448","501503342","1154612258","2477929749","3420909704"
"13:11:06.131268","1500","47.74.8.123","80","100.64.0.5","34466","1448","501504790","1154612258","2477929749","3420909704"
"13:11:06.162241","1500","47.74.8.123","80","100.64.0.5","34466","1448","501506238","1154612258","2477929778","3420909733"
"13:11:06.192319","1500","47.74.8.123","80","100.64.0.5","34466","1448","501507686","1154612258","2477929778","3420909733"
"13:11:06.222454","1500","47.74.8.123","80","100.64.0.5","34466","1448","501509134","1154612258","2477929809","3420909764"
"13:11:06.253609","1500","47.74.8.123","80","100.64.0.5","34466","1448","501510582","1154612258","2477929809","3420909764"
"13:11:06.283704","1500","47.74.8.123","80","100.64.0.5","34466","1448","501512030","1154612258","2477929839","3420909794"
"13:11:06.313786","1500","47.74.8.123","80","100.64.0.5","34466","1448","501513478","1154612258","2477929839","3420909794"
"13:11:06.344707","1500","47.74.8.123","80","100.64.0.5","34466","1448","501514926","1154612258","2477929871","3420909824"
"13:11:06.374852","1500","47.74.8.123","80","100.64.0.5","34466","1448","501516374","1154612258","2477929871","3420909824"
"13:11:06.404962","1500","47.74.8.123","80","100.64.0.5","34466","1448","501517822","1154612258","2477929900","3420909855"
"13:11:06.435056","1500","47.74.8.123","80","100.64.0.5","34466","1448","501519270","1154612258","2477929900","3420909855"
"13:11:06.465159","1500","47.74.8.123","80","100.64.0.5","34466","1448","501520718","1154612258","2477929931","3420909885"
"13:11:06.495169","1500","47.74.8.123","80","100.64.0.5","34466","1448","501522166","1154612258","2477929931","3420909885"
"13:11:06.525206","1500","47.74.8.123","80","100.64.0.5","34466","1448","501523614","1154612258","2477929961","3420909915"
"13:11:06.556367","1500","47.74.8.123","80","100.64.0.5","34466","1448","501525062","1154612258","2477929961","3420909915"
"13:11:06.586337","1500","47.74.8.123","80","100.64.0.5","34466","1448","501526510","1154612258","2477929991","3420909946"
"13:11:06.616401","1500","47.74.8.123","80","100.64.0.5","34466","1448","501527958","1154612258","2477929991","3420909946"
"13:11:06.647496","1500","47.74.8.123","80","100.64.0.5","34466","1448","501529406","1154612258","2477930021","3420909977"
"13:11:06.677516","1500","47.74.8.123","80","100.64.0.5","34466","1448","501530854","1154612258","2477930021","3420909977"
"13:11:06.707547","1500","47.74.8.123","80","100.64.0.5","34466","1448","501532302","1154612258","2477930142","3420910097"
"13:11:06.737607","1500","47.74.8.123","80","100.64.0.5","34466","1448","501533750","1154612258","2477930142","3420910097"
"13:11:06.768746","1500","47.74.8.123","80","100.64.0.5","34466","1448","501535198","1154612258","2477930173","3420910127"
"13:11:06.798829","1500","47.74.8.123","80","100.64.0.5","34466","1448","501536646","1154612258","2477930173","3420910127"
"13:11:06.828815","1500","47.74.8.123","80","100.64.0.5","34466","1448","501538094","1154612258","2477930204","3420910158"
"13:11:06.859917","1500","47.74.8.123","80","100.64.0.5","34466","1448","501539542","1154612258","2477930204","3420910158"
"13:11:06.890065","1500","47.74.8.123","80","100.64.0.5","34466","1448","501540990","1154612258","2477930233","3420910188"
"13:11:06.919149","1500","47.74.8.123","80","100.64.0.5","34466","1448","501542438","1154612258","2477930233","3420910188"
"13:11:06.950067","1500","47.74.8.123","80","100.64.0.5","34466","1448","501543886","1154612258","2477930264","3420910218"
"13:11:06.980259","1500","47.74.8.123","80","100.64.0.5","34466","1448","501546782","1154612258","2477930294","3420910249"
"13:11:07.010293","1500","47.74.8.123","80","100.64.0.5","34466","1448","501549678","1154612258","2477930324","3420910279"
"13:11:07.040365","1500","47.74.8.123","80","100.64.0.5","34466","1448","501552574","1154612258","2477930355","3420910310"
"13:11:07.071270","1500","47.74.8.123","80","100.64.0.5","34466","1448","501555470","1154612258","2477930385","3420910340"
"13:11:07.101455","1500","47.74.8.123","80","100.64.0.5","34466","1448","501558366","1154612258","2477930415","3420910371"
"13:11:07.131482","1500","47.74.8.123","80","100.64.0.5","34466","1448","501561262","1154612258","2477930446","3420910401"
"13:11:07.162386","1500","47.74.8.123","80","100.64.0.5","34466","1448","501564158","1154612258","2477930476","3420910431"
"13:11:07.192637","1500","47.74.8.123","80","100.64.0.5","34466","1448","501567054","1154612258","2477930506","3420910461"
"13:11:07.222592","1500","47.74.8.123","80","100.64.0.5","34466","1448","501569950","1154612258","2477930536","3420910491"
"13:11:07.253485","1500","47.74.8.123","80","100.64.0.5","34466","1448","501572846","1154612258","2477930567","3420910521"
"13:11:07.283569","1500","47.74.8.123","80","100.64.0.5","34466","1448","501575742","1154612258","2477930599","3420910552"
"13:11:07.313152","1500","47.74.8.123","80","100.64.0.5","34466","1448","501578638","1154612258","2477930627","3420910582"
"13:11:07.344237","1500","47.74.8.123","80","100.64.0.5","34466","1448","501581534","1154612258","2477930658","3420910612"
"13:11:07.374550","1500","47.74.8.123","80","100.64.0.5","34466","1448","501584430","1154612258","2477930687","3420910643"
"13:11:07.404079","1500","47.74.8.123","80","100.64.0.5","34466","1448","501587326","1154612258","2477930718","3420910673"
"13:11:07.434308","1500","47.74.8.123","80","100.64.0.5","34466","1448","501590222","1154612258","2477930748","3420910703"
"13:11:07.465487","1500","47.74.8.123","80","100.64.0.5","34466","1448","501593118","1154612258","2477930779","3420910733"
"13:11:07.495314","1500","47.74.8.123","80","100.64.0.5","34466","1448","501596014","1154612258","2477930809","3420910764"
"13:11:07.525399","1500","47.74.8.123","80","100.64.0.5","34466","1448","501598910","1154612258","2477930840","3420910795"
"13:11:07.556496","1500","47.74.8.123","80","100.64.0.5","34466","1448","501601806","1154612258","2477930870","3420910825"
"13:11:07.586415","1500","47.74.8.123","80","100.64.0.5","34466","1448","501604702","1154612258","2477930901","3420910856"
