_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:11:51.912956","52","47.74.8.123","80","100.64.0.5","34898","0","3804950404","1952441235","2477975562","3420955546"
"13:11:51.944038","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804950404","1952441235","2477975562","3420955546"
"13:11:51.973132","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804951852","1952441235","2477975562","3420955546"
"13:11:52.003230","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804953300","1952441235","2477975562","3420955546"
"13:11:52.033318","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804954748","1952441235","2477975562","3420955546"
"13:11:52.064412","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804956196","1952441235","2477975562","3420955546"
"13:11:52.094507","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804957644","1952441235","2477975562","3420955546"
"13:11:52.124597","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804959092","1952441235","2477975562","3420955546"
"13:11:52.155687","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804960540","1952441235","2477975562","3420955546"
"13:11:52.185784","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804961988","1952441235","2477975562","3420955546"
"13:11:52.215878","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804963436","1952441235","2477975562","3420955546"
"13:11:52.306187","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804964884","1952441235","2477975955","3420955940"
"13:11:52.336223","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804966332","1952441235","2477975955","3420955940"
"13:11:52.367318","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804967780","1952441235","2477975985","3420955969"
"13:11:52.397387","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804969228","1952441235","2477975985","3420955969"
"13:11:52.427479","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804970676","1952441235","2477976015","3420955999"
"13:11:52.458691","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804972124","1952441235","2477976015","3420955999"
"13:11:52.488816","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804973572","1952441235","2477976045","3420956029"
"13:11:52.518736","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804975020","1952441235","2477976045","3420956029"
"13:11:52.550059","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804976468","1952441235","2477976075","3420956060"
"13:11:52.579135","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804977916","1952441235","2477976075","3420956060"
"13:11:52.609227","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804979364","1952441235","2477976105","3420956090"
"13:11:52.640318","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804980812","1952441235","2477976105","3420956090"
"13:11:52.670319","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804982260","1952441235","2477976136","3420956120"
"13:11:52.700434","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804983708","1952441235","2477976136","3420956120"
"13:11:52.730521","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804985156","1952441235","2477976167","3420956151"
"13:11:52.761654","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804986604","1952441235","2477976167","3420956151"
"13:11:52.791732","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804988052","1952441235","2477976197","3420956182"
"13:11:52.821872","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804989500","1952441235","2477976197","3420956182"
"13:11:52.852956","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804990948","1952441235","2477976228","3420956212"
"13:11:52.882118","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804992396","1952441235","2477976228","3420956212"
"13:11:52.912216","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804993844","1952441235","2477976318","3420956302"
"13:11:52.943328","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804995292","1952441235","2477976318","3420956302"
"13:11:52.973414","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804996740","1952441235","2477976348","3420956332"
"13:11:53.003576","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804998188","1952441235","2477976348","3420956332"
"13:11:53.033591","1500","47.74.8.123","80","100.64.0.5","34898","1448","3804999636","1952441235","2477976379","3420956363"
"13:11:53.064707","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805001084","1952441235","2477976379","3420956363"
"13:11:53.094763","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805002532","1952441235","2477976409","3420956393"
"13:11:53.124931","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805005428","1952441235","2477976439","3420956423"
"13:11:53.155997","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805008324","1952441235","2477976470","3420956454"
"13:11:53.185181","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805011220","1952441235","2477976500","3420956485"
"13:11:53.215144","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805014116","1952441235","2477976530","3420956514"
"13:11:53.246241","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805017012","1952441235","2477976561","3420956546"
"13:11:53.276291","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805019908","1952441235","2477976591","3420956575"
"13:11:53.306374","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805022804","1952441235","2477976621","3420956605"
"13:11:53.336462","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805025700","1952441235","2477976652","3420956636"
"13:11:53.367488","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805028596","1952441235","2477976681","3420956666"
"13:11:53.397615","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805031492","1952441235","2477976712","3420956696"
"13:11:53.427648","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805034388","1952441235","2477976742","3420956726"
"13:11:53.458762","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805037284","1952441235","2477976773","3420956757"
"13:11:53.488867","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805040180","1952441235","2477976803","3420956787"
"13:11:53.518895","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805043076","1952441235","2477976834","3420956818"
"13:11:53.549979","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805045972","1952441235","2477976864","3420956849"
"13:11:53.580019","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805048868","1952441235","2477976894","3420956878"
"13:11:53.610056","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805051764","1952441235","2477976924","3420956908"
"13:11:53.640210","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805054660","1952441235","2477976955","3420956939"
"13:11:53.670292","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805057556","1952441235","2477976985","3420956969"
"13:11:53.700308","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805060452","1952441235","2477977015","3420956999"
"13:11:53.730397","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805063348","1952441235","2477977045","3420957029"
"13:11:53.761522","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805066244","1952441235","2477977076","3420957060"
"13:11:53.791504","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805069140","1952441235","2477977106","3420957091"
"13:11:53.821589","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805072036","1952441235","2477977137","3420957121"
"13:11:53.852649","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805073484","1952441235","2477977167","3420957152"
"13:11:53.882772","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805003980","1952441235","2477977197","3420957181"
"13:11:53.912789","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805074932","1952441235","2477977227","3420957211"
"13:11:53.943862","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805076380","1952441235","2477977258","3420957242"
"13:11:53.973928","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805077828","1952441235","2477977288","3420957272"
"13:11:54.003968","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805079276","1952441235","2477977318","3420957302"
"13:11:54.033069","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805080724","1952441235","2477977348","3420957332"
"13:11:54.064175","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805082172","1952441235","2477977378","3420957363"
"13:11:54.094267","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805083620","1952441235","2477977408","3420957393"
"13:11:54.124298","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805085068","1952441235","2477977439","3420957423"
"13:11:54.155867","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805086516","1952441235","2477977500","3420957485"
"13:11:54.185479","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805087964","1952441235","2477977531","3420957515"
"13:11:54.215538","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805089412","1952441235","2477977561","3420957546"
"13:11:54.246625","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805090860","1952441235","2477977591","3420957576"
"13:11:54.276674","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805092308","1952441235","2477977621","3420957606"
"13:11:54.306749","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805093756","1952441235","2477977652","3420957636"
"13:11:54.336809","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805095204","1952441235","2477977682","3420957666"
"13:11:54.367896","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805096652","1952441235","2477977712","3420957696"
"13:11:54.397928","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805098100","1952441235","2477977773","3420957757"
"13:11:54.428056","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805099548","1952441235","2477977803","3420957787"
"13:11:54.488179","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805100996","1952441235","2477977833","3420957817"
"13:11:54.518314","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805102444","1952441235","2477977864","3420957848"
"13:11:54.549335","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805006876","1952441235","2477977924","3420957909"
"13:11:54.579414","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805103892","1952441235","2477977955","3420957940"
"13:11:54.609493","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805105340","1952441235","2477977986","3420957970"
"13:11:54.640552","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805106788","1952441235","2477978015","3420958000"
"13:11:54.670643","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805108236","1952441235","2477978044","3420958029"
"13:11:54.700657","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805109684","1952441235","2477978076","3420958060"
"13:11:54.730751","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805111132","1952441235","2477978106","3420958090"
"13:11:54.761954","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805112580","1952441235","2477978136","3420958120"
"13:11:54.791957","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805114028","1952441235","2477978168","3420958152"
"13:11:54.822044","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805115476","1952441235","2477978197","3420958181"
"13:11:54.852087","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805116924","1952441235","2477978226","3420958211"
"13:11:54.882197","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805118372","1952441235","2477978257","3420958242"
"13:11:54.912230","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805119820","1952441235","2477978288","3420958272"
"13:11:54.943329","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805121268","1952441235","2477978318","3420958302"
"13:11:54.973398","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805122716","1952441235","2477978348","3420958333"
"13:11:55.003396","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805124164","1952441235","2477978380","3420958364"
"13:11:55.033487","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805125612","1952441235","2477978410","3420958394"
"13:11:55.064572","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805127060","1952441235","2477978439","3420958424"
"13:11:55.094611","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805128508","1952441235","2477978500","3420958484"
"13:11:55.124702","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805129956","1952441235","2477978530","3420958514"
"13:11:55.155799","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805009772","1952441235","2477978561","3420958545"
"13:11:55.185870","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805131404","1952441235","2477978561","3420958545"
"13:11:55.215974","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805132852","1952441235","2477978591","3420958575"
"13:11:55.246991","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805134300","1952441235","2477978620","3420958605"
"13:11:55.276174","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805135748","1952441235","2477978651","3420958636"
"13:11:55.306134","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805137196","1952441235","2477978682","3420958666"
"13:11:55.336175","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805138644","1952441235","2477978712","3420958696"
"13:11:55.367251","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805140092","1952441235","2477978742","3420958727"
"13:11:55.397749","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805141540","1952441235","2477978774","3420958758"
"13:11:55.427373","1500","47.74.8.123","80","100.64.0.5","34898","1448","3805142988","1952441235","2477978804","3420958788"
