_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:45:47.951581","60","47.74.8.123","80","100.64.0.2","45640","0","198976488","3304620996","2480011757","3422991732"
"13:45:48.344934","52","47.74.8.123","80","100.64.0.2","45640","0","198976489","3304621142","2480012150","3422992105"
"13:45:48.344946","1500","47.74.8.123","80","100.64.0.2","45640","1448","198976489","3304621142","2480012150","3422992105"
"13:45:48.344951","1500","47.74.8.123","80","100.64.0.2","45640","1448","198977937","3304621142","2480012150","3422992105"
"13:45:48.344956","1500","47.74.8.123","80","100.64.0.2","45640","1448","198979385","3304621142","2480012150","3422992105"
"13:45:48.344961","1500","47.74.8.123","80","100.64.0.2","45640","1448","198980833","3304621142","2480012150","3422992105"
"13:45:48.344969","1500","47.74.8.123","80","100.64.0.2","45640","1448","198982281","3304621142","2480012150","3422992105"
"13:45:48.344976","1500","47.74.8.123","80","100.64.0.2","45640","1448","198983729","3304621142","2480012150","3422992105"
"13:45:48.344980","1500","47.74.8.123","80","100.64.0.2","45640","1448","198985177","3304621142","2480012150","3422992105"
"13:45:48.344990","1500","47.74.8.123","80","100.64.0.2","45640","1448","198986625","3304621142","2480012150","3422992105"
"13:45:48.344996","1500","47.74.8.123","80","100.64.0.2","45640","1448","198988073","3304621142","2480012150","3422992105"
"13:45:48.345004","1500","47.74.8.123","80","100.64.0.2","45640","1448","198989521","3304621142","2480012150","3422992105"
"13:45:48.768492","1500","47.74.8.123","80","100.64.0.2","45640","1448","198990969","3304621142","2480012574","3422992528"
"13:45:48.768505","1500","47.74.8.123","80","100.64.0.2","45640","1448","198992417","3304621142","2480012574","3422992528"
"13:45:48.799613","1500","47.74.8.123","80","100.64.0.2","45640","1448","198993865","3304621142","2480012605","3422992559"
"13:45:48.799626","1500","47.74.8.123","80","100.64.0.2","45640","1448","198995313","3304621142","2480012605","3422992559"
"13:45:48.830660","1500","47.74.8.123","80","100.64.0.2","45640","1448","198996761","3304621142","2480012636","3422992590"
"13:45:48.830671","1500","47.74.8.123","80","100.64.0.2","45640","1448","198998209","3304621142","2480012636","3422992590"
"13:45:48.859685","1500","47.74.8.123","80","100.64.0.2","45640","1448","198999657","3304621142","2480012665","3422992620"
"13:45:48.859697","1500","47.74.8.123","80","100.64.0.2","45640","1448","199001105","3304621142","2480012665","3422992620"
"13:45:48.890832","1500","47.74.8.123","80","100.64.0.2","45640","1448","199002553","3304621142","2480012696","3422992650"
"13:45:48.890841","1500","47.74.8.123","80","100.64.0.2","45640","1448","199004001","3304621142","2480012696","3422992650"
"13:45:48.920898","1500","47.74.8.123","80","100.64.0.2","45640","1448","199005449","3304621142","2480012726","3422992680"
"13:45:48.920908","1500","47.74.8.123","80","100.64.0.2","45640","1448","199006897","3304621142","2480012726","3422992680"
"13:45:48.950997","1500","47.74.8.123","80","100.64.0.2","45640","1448","199008345","3304621142","2480012756","3422992710"
"13:45:48.951024","1500","47.74.8.123","80","100.64.0.2","45640","1448","199009793","3304621142","2480012756","3422992710"
"13:45:48.982060","1500","47.74.8.123","80","100.64.0.2","45640","1448","199011241","3304621142","2480012787","3422992740"
"13:45:48.982071","1500","47.74.8.123","80","100.64.0.2","45640","1448","199012689","3304621142","2480012787","3422992740"
"13:45:49.011526","1500","47.74.8.123","80","100.64.0.2","45640","1448","199014137","3304621142","2480012817","3422992771"
"13:45:49.011537","1500","47.74.8.123","80","100.64.0.2","45640","1448","199015585","3304621142","2480012817","3422992771"
"13:45:49.041377","1500","47.74.8.123","80","100.64.0.2","45640","1448","199017033","3304621142","2480012847","3422992801"
"13:45:49.041389","1500","47.74.8.123","80","100.64.0.2","45640","1448","199018481","3304621142","2480012847","3422992801"
"13:45:49.162965","1500","47.74.8.123","80","100.64.0.2","45640","1448","199019929","3304621142","2480012968","3422992922"
"13:45:49.162977","1500","47.74.8.123","80","100.64.0.2","45640","1448","199021377","3304621142","2480012968","3422992922"
"13:45:49.194094","1500","47.74.8.123","80","100.64.0.2","45640","1448","199022825","3304621142","2480012999","3422992952"
"13:45:49.194106","1500","47.74.8.123","80","100.64.0.2","45640","1448","199024273","3304621142","2480012999","3422992952"
"13:45:49.223208","1500","47.74.8.123","80","100.64.0.2","45640","1448","199025721","3304621142","2480013029","3422992983"
"13:45:49.223224","1500","47.74.8.123","80","100.64.0.2","45640","1448","199027169","3304621142","2480013029","3422992983"
"13:45:49.253458","1500","47.74.8.123","80","100.64.0.2","45640","1448","199028617","3304621142","2480013059","3422993013"
"13:45:49.253470","1500","47.74.8.123","80","100.64.0.2","45640","1448","199030065","3304621142","2480013059","3422993013"
"13:45:49.284805","1500","47.74.8.123","80","100.64.0.2","45640","1448","199031513","3304621142","2480013090","3422993043"
"13:45:49.284816","1500","47.74.8.123","80","100.64.0.2","45640","1448","199032961","3304621142","2480013090","3422993043"
"13:45:49.314745","1500","47.74.8.123","80","100.64.0.2","45640","1448","199034409","3304621142","2480013120","3422993074"
"13:45:49.314767","1500","47.74.8.123","80","100.64.0.2","45640","1448","199035857","3304621142","2480013120","3422993074"
"13:45:49.344791","1500","47.74.8.123","80","100.64.0.2","45640","1448","199037305","3304621142","2480013150","3422993105"
"13:45:49.344801","1500","47.74.8.123","80","100.64.0.2","45640","1448","199038753","3304621142","2480013150","3422993105"
"13:45:49.386038","1500","47.74.8.123","80","100.64.0.2","45640","1448","199040201","3304621142","2480013191","3422993135"
"13:45:49.386048","1500","47.74.8.123","80","100.64.0.2","45640","1448","199041649","3304621142","2480013191","3422993135"
"13:45:49.405200","1500","47.74.8.123","80","100.64.0.2","45640","1448","199043097","3304621142","2480013211","3422993165"
"13:45:49.405208","1500","47.74.8.123","80","100.64.0.2","45640","1448","199044545","3304621142","2480013211","3422993165"
"13:45:49.435242","1500","47.74.8.123","80","100.64.0.2","45640","1448","199045993","3304621142","2480013241","3422993195"
"13:45:49.435255","1500","47.74.8.123","80","100.64.0.2","45640","1448","199047441","3304621142","2480013241","3422993195"
"13:45:49.465354","1500","47.74.8.123","80","100.64.0.2","45640","1448","199048889","3304621142","2480013271","3422993225"
"13:45:49.465366","1500","47.74.8.123","80","100.64.0.2","45640","1448","199050337","3304621142","2480013271","3422993225"
"13:45:49.496582","1500","47.74.8.123","80","100.64.0.2","45640","1448","199051785","3304621142","2480013302","3422993255"
"13:45:49.496594","1500","47.74.8.123","80","100.64.0.2","45640","1448","199053233","3304621142","2480013302","3422993255"
"13:45:49.526669","1500","47.74.8.123","80","100.64.0.2","45640","1448","199054681","3304621142","2480013332","3422993286"
"13:45:49.526681","1500","47.74.8.123","80","100.64.0.2","45640","1448","199056129","3304621142","2480013332","3422993286"
"13:45:49.557984","1500","47.74.8.123","80","100.64.0.2","45640","1448","199057577","3304621142","2480013363","3422993317"
"13:45:49.557994","1500","47.74.8.123","80","100.64.0.2","45640","1448","199059025","3304621142","2480013363","3422993317"
"13:45:49.588062","1500","47.74.8.123","80","100.64.0.2","45640","1448","199060473","3304621142","2480013393","3422993347"
"13:45:49.588072","1500","47.74.8.123","80","100.64.0.2","45640","1448","199061921","3304621142","2480013393","3422993347"
"13:45:49.618151","1500","47.74.8.123","80","100.64.0.2","45640","1448","199063369","3304621142","2480013423","3422993377"
"13:45:49.618162","1500","47.74.8.123","80","100.64.0.2","45640","1448","199064817","3304621142","2480013423","3422993377"
"13:45:49.647205","1500","47.74.8.123","80","100.64.0.2","45640","1448","199066265","3304621142","2480013453","3422993407"
"13:45:49.647216","1500","47.74.8.123","80","100.64.0.2","45640","1448","199067713","3304621142","2480013453","3422993407"
"13:45:49.678517","1500","47.74.8.123","80","100.64.0.2","45640","1448","199069161","3304621142","2480013484","3422993437"
"13:45:49.678528","1500","47.74.8.123","80","100.64.0.2","45640","1448","199070609","3304621142","2480013484","3422993437"
"13:45:49.708682","1500","47.74.8.123","80","100.64.0.2","45640","1448","199072057","3304621142","2480013514","3422993468"
"13:45:49.708693","1500","47.74.8.123","80","100.64.0.2","45640","1448","199073505","3304621142","2480013514","3422993468"
"13:45:49.740452","1500","47.74.8.123","80","100.64.0.2","45640","1448","199074953","3304621142","2480013544","3422993498"
"13:45:49.740525","1500","47.74.8.123","80","100.64.0.2","45640","1448","199076401","3304621142","2480013544","3422993498"
"13:45:49.768729","1500","47.74.8.123","80","100.64.0.2","45640","1448","199077849","3304621142","2480013574","3422993529"
"13:45:49.800050","1500","47.74.8.123","80","100.64.0.2","45640","1448","199079297","3304621142","2480013605","3422993559"
"13:45:49.830150","1500","47.74.8.123","80","100.64.0.2","45640","1448","199080745","3304621142","2480013635","3422993589"
"13:45:49.859159","1500","47.74.8.123","80","100.64.0.2","45640","1448","199082193","3304621142","2480013665","3422993619"
"13:45:49.890294","1500","47.74.8.123","80","100.64.0.2","45640","1448","199083641","3304621142","2480013696","3422993649"
"13:45:49.920559","1500","47.74.8.123","80","100.64.0.2","45640","1448","199085089","3304621142","2480013726","3422993680"
"13:45:49.950695","1500","47.74.8.123","80","100.64.0.2","45640","1448","199086537","3304621142","2480013756","3422993711"
"13:45:49.981849","1500","47.74.8.123","80","100.64.0.2","45640","1448","199087985","3304621142","2480013787","3422993740"
"13:45:50.011945","1500","47.74.8.123","80","100.64.0.2","45640","1448","199089433","3304621142","2480013817","3422993772"
"13:45:50.042038","1500","47.74.8.123","80","100.64.0.2","45640","1448","199090881","3304621142","2480013847","3422993802"
"13:45:50.071273","1500","47.74.8.123","80","100.64.0.2","45640","1448","199092329","3304621142","2480013877","3422993831"
"13:45:50.102462","1500","47.74.8.123","80","100.64.0.2","45640","1448","199032961","3304621142","2480013908","3422993861"
"13:45:50.132407","1500","47.74.8.123","80","100.64.0.2","45640","1448","199093777","3304621142","2480013938","3422993892"
"13:45:50.162517","1500","47.74.8.123","80","100.64.0.2","45640","1448","199095225","3304621142","2480013968","3422993922"
"13:45:50.223876","1500","47.74.8.123","80","100.64.0.2","45640","1448","199096673","3304621142","2480014029","3422993984"
"13:45:50.253947","1500","47.74.8.123","80","100.64.0.2","45640","1448","199098121","3304621142","2480014059","3422994013"
"13:45:50.314379","1500","47.74.8.123","80","100.64.0.2","45640","1448","199099569","3304621142","2480014120","3422994074"
"13:45:50.344324","1500","47.74.8.123","80","100.64.0.2","45640","1448","199101017","3304621142","2480014150","3422994104"
"13:45:50.405583","1500","47.74.8.123","80","100.64.0.2","45640","1448","199102465","3304621142","2480014211","3422994165"
"13:45:50.435651","1500","47.74.8.123","80","100.64.0.2","45640","1448","199103913","3304621142","2480014241","3422994196"
"13:45:50.465240","1500","47.74.8.123","80","100.64.0.2","45640","1448","199105361","3304621142","2480014271","3422994226"
"13:45:50.527072","1500","47.74.8.123","80","100.64.0.2","45640","1448","199106809","3304621142","2480014332","3422994286"
"13:45:50.556188","1500","47.74.8.123","80","100.64.0.2","45640","1448","199108257","3304621142","2480014361","3422994316"
"13:45:50.617621","1500","47.74.8.123","80","100.64.0.2","45640","1448","199109705","3304621142","2480014423","3422994378"
"13:45:50.647704","1500","47.74.8.123","80","100.64.0.2","45640","1448","199111153","3304621142","2480014453","3422994407"
"13:45:50.738998","1500","47.74.8.123","80","100.64.0.2","45640","1448","199112601","3304621142","2480014544","3422994498"
"13:45:50.769065","1500","47.74.8.123","80","100.64.0.2","45640","1448","199114049","3304621142","2480014574","3422994528"
"13:45:50.799330","1500","47.74.8.123","80","100.64.0.2","45640","1448","199115497","3304621142","2480014605","3422994558"
"13:45:50.859394","1500","47.74.8.123","80","100.64.0.2","45640","1448","199035857","3304621142","2480014665","3422994619"
"13:45:50.890604","1500","47.74.8.123","80","100.64.0.2","45640","1448","199116945","3304621142","2480014696","3422994649"
"13:45:50.950728","1500","47.74.8.123","80","100.64.0.2","45640","1448","199118393","3304621142","2480014756","3422994711"
"13:45:50.982072","1500","47.74.8.123","80","100.64.0.2","45640","1448","199119841","3304621142","2480014787","3422994740"
"13:45:51.071300","1500","47.74.8.123","80","100.64.0.2","45640","1448","199121289","3304621142","2480014877","3422994831"
"13:45:51.102600","1500","47.74.8.123","80","100.64.0.2","45640","1448","199122737","3304621142","2480014908","3422994861"
"13:45:51.132638","1500","47.74.8.123","80","100.64.0.2","45640","1448","199124185","3304621142","2480014938","3422994893"
"13:45:51.163712","1500","47.74.8.123","80","100.64.0.2","45640","1448","199125633","3304621142","2480014969","3422994923"
"13:45:51.194870","1500","47.74.8.123","80","100.64.0.2","45640","1448","199127081","3304621142","2480015000","3422994953"
"13:45:51.223197","1500","47.74.8.123","80","100.64.0.2","45640","1448","199128529","3304621142","2480015029","3422994984"
"13:45:51.253345","1500","47.74.8.123","80","100.64.0.2","45640","1448","199129977","3304621142","2480015059","3422995013"
"13:45:51.284503","1500","47.74.8.123","80","100.64.0.2","45640","1448","199131425","3304621142","2480015090","3422995043"
"13:45:51.314641","1500","47.74.8.123","80","100.64.0.2","45640","1448","199132873","3304621142","2480015120","3422995074"
"13:45:51.344797","1500","47.74.8.123","80","100.64.0.2","45640","1448","199134321","3304621142","2480015150","3422995104"
"13:45:51.375956","1500","47.74.8.123","80","100.64.0.2","45640","1448","199038753","3304621142","2480015181","3422995135"
"13:45:51.375967","1500","47.74.8.123","80","100.64.0.2","45640","1448","199135769","3304621142","2480015181","3422995135"
"13:45:51.405156","1500","47.74.8.123","80","100.64.0.2","45640","1448","199137217","3304621142","2480015210","3422995165"
"13:45:51.435266","1500","47.74.8.123","80","100.64.0.2","45640","1448","199138665","3304621142","2480015241","3422995195"
"13:45:51.465350","1500","47.74.8.123","80","100.64.0.2","45640","1448","199140113","3304621142","2480015271","3422995225"
"13:45:51.496539","1500","47.74.8.123","80","100.64.0.2","45640","1448","199141561","3304621142","2480015302","3422995255"
"13:45:51.526609","1500","47.74.8.123","80","100.64.0.2","45640","1448","199143009","3304621142","2480015332","3422995286"
"13:45:51.557864","1500","47.74.8.123","80","100.64.0.2","45640","1448","199144457","3304621142","2480015363","3422995317"
"13:45:51.587917","1500","47.74.8.123","80","100.64.0.2","45640","1448","199145905","3304621142","2480015393","3422995347"
"13:45:51.617161","1500","47.74.8.123","80","100.64.0.2","45640","1448","199147353","3304621142","2480015422","3422995377"
"13:45:51.647233","1500","47.74.8.123","80","100.64.0.2","45640","1448","199148801","3304621142","2480015453","3422995407"
"13:45:51.678340","1500","47.74.8.123","80","100.64.0.2","45640","1448","199150249","3304621142","2480015484","3422995437"
"13:45:51.708613","1500","47.74.8.123","80","100.64.0.2","45640","1448","199151697","3304621142","2480015514","3422995468"
"13:45:51.738692","1500","47.74.8.123","80","100.64.0.2","45640","1448","199153145","3304621142","2480015544","3422995498"
"13:45:51.769838","1500","47.74.8.123","80","100.64.0.2","45640","1448","199154593","3304621142","2480015575","3422995529"
"13:45:51.800133","1500","47.74.8.123","80","100.64.0.2","45640","1448","199043097","3304621142","2480015605","3422995559"
"13:45:51.800145","1500","47.74.8.123","80","100.64.0.2","45640","1448","199156041","3304621142","2480015605","3422995559"
"13:45:51.829199","1500","47.74.8.123","80","100.64.0.2","45640","1448","199157489","3304621142","2480015635","3422995590"
"13:45:51.859256","1500","47.74.8.123","80","100.64.0.2","45640","1448","199158937","3304621142","2480015665","3422995619"
"13:45:51.890350","1500","47.74.8.123","80","100.64.0.2","45640","1448","199160385","3304621142","2480015696","3422995649"
"13:45:51.920741","1500","47.74.8.123","80","100.64.0.2","45640","1448","199161833","3304621142","2480015726","3422995680"
"13:45:51.950654","1500","47.74.8.123","80","100.64.0.2","45640","1448","199163281","3304621142","2480015756","3422995711"
"13:45:51.982802","1500","47.74.8.123","80","100.64.0.2","45640","1448","199164729","3304621142","2480015788","3422995741"
"13:45:52.012120","1500","47.74.8.123","80","100.64.0.2","45640","1448","199166177","3304621142","2480015817","3422995772"
"13:45:52.041164","1500","47.74.8.123","80","100.64.0.2","45640","1448","199167625","3304621142","2480015847","3422995802"
"13:45:52.071145","1500","47.74.8.123","80","100.64.0.2","45640","1448","199169073","3304621142","2480015876","3422995831"
"13:45:52.102329","1500","47.74.8.123","80","100.64.0.2","45640","1448","199170521","3304621142","2480015908","3422995861"
"13:45:52.132704","1500","47.74.8.123","80","100.64.0.2","45640","1448","199171969","3304621142","2480015938","3422995892"
"13:45:52.162677","1500","47.74.8.123","80","100.64.0.2","45640","1448","199173417","3304621142","2480015968","3422995923"
"13:45:52.195058","1500","47.74.8.123","80","100.64.0.2","45640","1448","199174865","3304621142","2480016000","3422995953"
"13:45:52.224799","1500","47.74.8.123","80","100.64.0.2","45640","1448","199176313","3304621142","2480016030","3422995984"
"13:45:52.253886","1500","47.74.8.123","80","100.64.0.2","45640","1448","199044545","3304621142","2480016059","3422996014"
"13:45:52.253897","1500","47.74.8.123","80","100.64.0.2","45640","1448","199177761","3304621142","2480016059","3422996014"
"13:45:52.284311","1500","47.74.8.123","80","100.64.0.2","45640","1448","199179209","3304621142","2480016090","3422996043"
"13:45:52.314379","1500","47.74.8.123","80","100.64.0.2","45640","1448","199180657","3304621142","2480016120","3422996074"
"13:45:52.344345","1500","47.74.8.123","80","100.64.0.2","45640","1448","199182105","3304621142","2480016150","3422996104"
"13:45:52.386150","1500","47.74.8.123","80","100.64.0.2","45640","1448","199183553","3304621142","2480016191","3422996134"
"13:45:52.406650","1500","47.74.8.123","80","100.64.0.2","45640","1448","199185001","3304621142","2480016212","3422996166"
"13:45:52.435810","1500","47.74.8.123","80","100.64.0.2","45640","1448","199186449","3304621142","2480016241","3422996196"
"13:45:52.465505","1500","47.74.8.123","80","100.64.0.2","45640","1448","199187897","3304621142","2480016271","3422996225"
"13:45:52.496708","1500","47.74.8.123","80","100.64.0.2","45640","1448","199189345","3304621142","2480016302","3422996255"
"13:45:52.538369","1500","47.74.8.123","80","100.64.0.2","45640","1448","199190793","3304621142","2480016344","3422996286"
"13:45:52.556476","1500","47.74.8.123","80","100.64.0.2","45640","1448","199192241","3304621142","2480016362","3422996316"
"13:45:52.587531","1500","47.74.8.123","80","100.64.0.2","45640","1448","199193689","3304621142","2480016393","3422996346"
"13:45:52.617645","1500","47.74.8.123","80","100.64.0.2","45640","1448","199195137","3304621142","2480016423","3422996377"
