_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:30:35.387002","52","47.74.8.123","80","100.64.0.5","34390","0","2128848311","4059034588","2468299033","3411278989"
"10:30:35.417090","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128848311","4059034588","2468299033","3411278989"
"10:30:35.447189","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128849759","4059034588","2468299033","3411278989"
"10:30:35.477285","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128851207","4059034588","2468299033","3411278989"
"10:30:35.508380","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128852655","4059034588","2468299033","3411278989"
"10:30:35.538475","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128854103","4059034588","2468299033","3411278989"
"10:30:35.568576","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128855551","4059034588","2468299033","3411278989"
"10:30:35.599689","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128856999","4059034588","2468299033","3411278989"
"10:30:35.629789","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128858447","4059034588","2468299033","3411278989"
"10:30:35.659886","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128859895","4059034588","2468299033","3411278989"
"10:30:35.689985","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128861343","4059034588","2468299033","3411278989"
"10:30:35.811241","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128862791","4059034588","2468299456","3411279413"
"10:30:35.841356","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128864239","4059034588","2468299456","3411279413"
"10:30:35.871571","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128865687","4059034588","2468299486","3411279443"
"10:30:35.902610","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128867135","4059034588","2468299486","3411279443"
"10:30:35.932706","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128868583","4059034588","2468299518","3411279473"
"10:30:35.962881","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128870031","4059034588","2468299518","3411279473"
"10:30:35.994034","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128871479","4059034588","2468299547","3411279504"
"10:30:36.023207","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128872927","4059034588","2468299547","3411279504"
"10:30:36.053249","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128874375","4059034588","2468299577","3411279534"
"10:30:36.083434","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128875823","4059034588","2468299577","3411279534"
"10:30:36.114539","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128877271","4059034588","2468299608","3411279564"
"10:30:36.144635","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128878719","4059034588","2468299608","3411279564"
"10:30:36.174735","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128880167","4059034588","2468299638","3411279595"
"10:30:36.205770","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128881615","4059034588","2468299638","3411279595"
"10:30:36.235882","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128883063","4059034588","2468299668","3411279626"
"10:30:36.265950","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128884511","4059034588","2468299668","3411279626"
"10:30:36.297012","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128885959","4059034588","2468299699","3411279656"
"10:30:36.326165","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128887407","4059034588","2468299699","3411279656"
"10:30:36.356279","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128888855","4059034588","2468299729","3411279686"
"10:30:36.386293","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128890303","4059034588","2468299729","3411279686"
"10:30:36.417400","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128891751","4059034588","2468299851","3411279807"
"10:30:36.447539","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128893199","4059034588","2468299851","3411279807"
"10:30:36.477767","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128894647","4059034588","2468299880","3411279837"
"10:30:36.508670","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128896095","4059034588","2468299880","3411279837"
"10:30:36.538782","1500","47.74.8.123","80","100.64.0.5","34390","1448","2128897543","4059034588","2468299911","3411279867"
