_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:39:58.097313","60","47.74.8.123","80","100.64.0.2","57116","0","556392610","2174756233","2476061903","3419041864"
"12:39:58.491597","52","47.74.8.123","80","100.64.0.2","57116","0","556392611","2174756379","2476062297","3419042252"
"12:39:58.491618","1500","47.74.8.123","80","100.64.0.2","57116","1448","556392611","2174756379","2476062297","3419042252"
"12:39:58.491624","1500","47.74.8.123","80","100.64.0.2","57116","1448","556394059","2174756379","2476062297","3419042252"
"12:39:58.491629","1500","47.74.8.123","80","100.64.0.2","57116","1448","556395507","2174756379","2476062297","3419042252"
"12:39:58.491637","1500","47.74.8.123","80","100.64.0.2","57116","1448","556396955","2174756379","2476062297","3419042252"
"12:39:58.491645","1500","47.74.8.123","80","100.64.0.2","57116","1448","556398403","2174756379","2476062297","3419042252"
"12:39:58.491651","1500","47.74.8.123","80","100.64.0.2","57116","1448","556399851","2174756379","2476062297","3419042252"
"12:39:58.491659","1500","47.74.8.123","80","100.64.0.2","57116","1448","556401299","2174756379","2476062297","3419042252"
"12:39:58.491667","1500","47.74.8.123","80","100.64.0.2","57116","1448","556402747","2174756379","2476062297","3419042252"
"12:39:58.491676","1500","47.74.8.123","80","100.64.0.2","57116","1448","556404195","2174756379","2476062297","3419042252"
"12:39:58.491686","1500","47.74.8.123","80","100.64.0.2","57116","1448","556405643","2174756379","2476062297","3419042252"
"12:39:58.915030","1500","47.74.8.123","80","100.64.0.2","57116","1448","556407091","2174756379","2476062720","3419042675"
"12:39:58.915044","1500","47.74.8.123","80","100.64.0.2","57116","1448","556408539","2174756379","2476062720","3419042675"
"12:39:58.945050","1500","47.74.8.123","80","100.64.0.2","57116","1448","556409987","2174756379","2476062750","3419042706"
"12:39:58.945062","1500","47.74.8.123","80","100.64.0.2","57116","1448","556411435","2174756379","2476062750","3419042706"
"12:39:58.975075","1500","47.74.8.123","80","100.64.0.2","57116","1448","556412883","2174756379","2476062781","3419042736"
"12:39:58.975090","1500","47.74.8.123","80","100.64.0.2","57116","1448","556414331","2174756379","2476062781","3419042736"
"12:39:59.005220","1500","47.74.8.123","80","100.64.0.2","57116","1448","556415779","2174756379","2476062811","3419042766"
"12:39:59.005230","1500","47.74.8.123","80","100.64.0.2","57116","1448","556417227","2174756379","2476062811","3419042766"
"12:39:59.035303","1500","47.74.8.123","80","100.64.0.2","57116","1448","556418675","2174756379","2476062841","3419042797"
"12:39:59.035314","1500","47.74.8.123","80","100.64.0.2","57116","1448","556420123","2174756379","2476062841","3419042797"
"12:39:59.065438","1500","47.74.8.123","80","100.64.0.2","57116","1448","556421571","2174756379","2476062871","3419042827"
"12:39:59.065452","1500","47.74.8.123","80","100.64.0.2","57116","1448","556423019","2174756379","2476062871","3419042827"
"12:39:59.096460","1500","47.74.8.123","80","100.64.0.2","57116","1448","556424467","2174756379","2476062902","3419042858"
"12:39:59.096471","1500","47.74.8.123","80","100.64.0.2","57116","1448","556425915","2174756379","2476062902","3419042858"
"12:39:59.127616","1500","47.74.8.123","80","100.64.0.2","57116","1448","556427363","2174756379","2476062933","3419042889"
"12:39:59.127627","1500","47.74.8.123","80","100.64.0.2","57116","1448","556428811","2174756379","2476062933","3419042889"
"12:39:59.156625","1500","47.74.8.123","80","100.64.0.2","57116","1448","556430259","2174756379","2476062962","3419042919"
"12:39:59.156638","1500","47.74.8.123","80","100.64.0.2","57116","1448","556431707","2174756379","2476062962","3419042919"
"12:39:59.187035","1500","47.74.8.123","80","100.64.0.2","57116","1448","556433155","2174756379","2476062992","3419042948"
"12:39:59.187046","1500","47.74.8.123","80","100.64.0.2","57116","1448","556434603","2174756379","2476062992","3419042948"
"12:39:59.308208","1500","47.74.8.123","80","100.64.0.2","57116","1448","556436051","2174756379","2476063114","3419043069"
"12:39:59.308221","1500","47.74.8.123","80","100.64.0.2","57116","1448","556437499","2174756379","2476063114","3419043069"
"12:39:59.338524","1500","47.74.8.123","80","100.64.0.2","57116","1448","556438947","2174756379","2476063144","3419043100"
"12:39:59.338536","1500","47.74.8.123","80","100.64.0.2","57116","1448","556440395","2174756379","2476063144","3419043100"
"12:39:59.368617","1500","47.74.8.123","80","100.64.0.2","57116","1448","556441843","2174756379","2476063174","3419043130"
"12:39:59.368629","1500","47.74.8.123","80","100.64.0.2","57116","1448","556443291","2174756379","2476063174","3419043130"
"12:39:59.399764","1500","47.74.8.123","80","100.64.0.2","57116","1448","556444739","2174756379","2476063205","3419043161"
"12:39:59.399774","1500","47.74.8.123","80","100.64.0.2","57116","1448","556446187","2174756379","2476063205","3419043161"
"12:39:59.430753","1500","47.74.8.123","80","100.64.0.2","57116","1448","556447635","2174756379","2476063236","3419043192"
"12:39:59.430774","1500","47.74.8.123","80","100.64.0.2","57116","1448","556449083","2174756379","2476063236","3419043192"
"12:39:59.459798","1500","47.74.8.123","80","100.64.0.2","57116","1448","556450531","2174756379","2476063265","3419043221"
"12:39:59.459811","1500","47.74.8.123","80","100.64.0.2","57116","1448","556451979","2174756379","2476063265","3419043221"
"12:39:59.490814","1500","47.74.8.123","80","100.64.0.2","57116","1448","556453427","2174756379","2476063296","3419043251"
"12:39:59.490826","1500","47.74.8.123","80","100.64.0.2","57116","1448","556454875","2174756379","2476063296","3419043251"
"12:39:59.520963","1500","47.74.8.123","80","100.64.0.2","57116","1448","556456323","2174756379","2476063326","3419043282"
"12:39:59.520975","1500","47.74.8.123","80","100.64.0.2","57116","1448","556457771","2174756379","2476063326","3419043282"
"12:39:59.551040","1500","47.74.8.123","80","100.64.0.2","57116","1448","556459219","2174756379","2476063356","3419043312"
"12:39:59.551053","1500","47.74.8.123","80","100.64.0.2","57116","1448","556460667","2174756379","2476063356","3419043312"
"12:39:59.580206","1500","47.74.8.123","80","100.64.0.2","57116","1448","556462115","2174756379","2476063386","3419043342"
"12:39:59.580218","1500","47.74.8.123","80","100.64.0.2","57116","1448","556463563","2174756379","2476063386","3419043342"
"12:39:59.611250","1500","47.74.8.123","80","100.64.0.2","57116","1448","556465011","2174756379","2476063417","3419043372"
"12:39:59.611263","1500","47.74.8.123","80","100.64.0.2","57116","1448","556466459","2174756379","2476063417","3419043372"
"12:39:59.641324","1500","47.74.8.123","80","100.64.0.2","57116","1448","556467907","2174756379","2476063447","3419043403"
"12:39:59.641336","1500","47.74.8.123","80","100.64.0.2","57116","1448","556469355","2174756379","2476063447","3419043403"
"12:39:59.671446","1500","47.74.8.123","80","100.64.0.2","57116","1448","556470803","2174756379","2476063477","3419043433"
"12:39:59.671460","1500","47.74.8.123","80","100.64.0.2","57116","1448","556472251","2174756379","2476063477","3419043433"
"12:39:59.702704","1500","47.74.8.123","80","100.64.0.2","57116","1448","556473699","2174756379","2476063508","3419043464"
"12:39:59.702725","1500","47.74.8.123","80","100.64.0.2","57116","1448","556475147","2174756379","2476063508","3419043464"
"12:39:59.732731","1500","47.74.8.123","80","100.64.0.2","57116","1448","556476595","2174756379","2476063538","3419043495"
"12:39:59.732744","1500","47.74.8.123","80","100.64.0.2","57116","1448","556478043","2174756379","2476063538","3419043495"
"12:39:59.762750","1500","47.74.8.123","80","100.64.0.2","57116","1448","556479491","2174756379","2476063568","3419043525"
"12:39:59.762779","1500","47.74.8.123","80","100.64.0.2","57116","1448","556480939","2174756379","2476063568","3419043525"
"12:39:59.794836","1500","47.74.8.123","80","100.64.0.2","57116","1448","556482387","2174756379","2476063600","3419043554"
"12:39:59.794849","1500","47.74.8.123","80","100.64.0.2","57116","1448","556483835","2174756379","2476063600","3419043554"
"12:39:59.823234","1500","47.74.8.123","80","100.64.0.2","57116","1448","556485283","2174756379","2476063629","3419043585"
"12:39:59.823250","1500","47.74.8.123","80","100.64.0.2","57116","1448","556486731","2174756379","2476063629","3419043585"
"12:39:59.853318","1500","47.74.8.123","80","100.64.0.2","57116","1448","556488179","2174756379","2476063659","3419043615"
"12:39:59.853331","1500","47.74.8.123","80","100.64.0.2","57116","1448","556489627","2174756379","2476063659","3419043615"
"12:39:59.883311","1500","47.74.8.123","80","100.64.0.2","57116","1448","556491075","2174756379","2476063689","3419043645"
"12:39:59.883324","1500","47.74.8.123","80","100.64.0.2","57116","1448","556492523","2174756379","2476063689","3419043645"
"12:39:59.914321","1500","47.74.8.123","80","100.64.0.2","57116","1448","556493971","2174756379","2476063720","3419043675"
"12:39:59.914332","1500","47.74.8.123","80","100.64.0.2","57116","1448","556495419","2174756379","2476063720","3419043675"
"12:39:59.945475","1500","47.74.8.123","80","100.64.0.2","57116","1448","556496867","2174756379","2476063751","3419043707"
"12:39:59.945498","1500","47.74.8.123","80","100.64.0.2","57116","1448","556498315","2174756379","2476063751","3419043707"
"12:39:59.974758","1500","47.74.8.123","80","100.64.0.2","57116","1448","556499763","2174756379","2476063780","3419043737"
"12:39:59.974780","1500","47.74.8.123","80","100.64.0.2","57116","1448","556501211","2174756379","2476063780","3419043737"
"12:40:00.005768","1500","47.74.8.123","80","100.64.0.2","57116","1448","556502659","2174756379","2476063811","3419043767"
"12:40:00.005783","1500","47.74.8.123","80","100.64.0.2","57116","1448","556504107","2174756379","2476063811","3419043767"
"12:40:00.035810","1500","47.74.8.123","80","100.64.0.2","57116","1448","556505555","2174756379","2476063841","3419043798"
"12:40:00.035822","1500","47.74.8.123","80","100.64.0.2","57116","1448","556507003","2174756379","2476063841","3419043798"
"12:40:00.065897","1500","47.74.8.123","80","100.64.0.2","57116","1448","556508451","2174756379","2476063871","3419043827"
"12:40:00.065911","1500","47.74.8.123","80","100.64.0.2","57116","1448","556509899","2174756379","2476063871","3419043827"
"12:40:00.097130","1500","47.74.8.123","80","100.64.0.2","57116","1448","556511347","2174756379","2476063903","3419043857"
"12:40:00.097142","1500","47.74.8.123","80","100.64.0.2","57116","1448","556512795","2174756379","2476063903","3419043857"
"12:40:00.127113","1500","47.74.8.123","80","100.64.0.2","57116","1448","556514243","2174756379","2476063933","3419043888"
