_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:41:53.708107","60","47.74.8.123","80","100.64.0.2","34270","0","3894410238","989480442","2476177514","3419157491"
"12:41:54.102338","52","47.74.8.123","80","100.64.0.2","34270","0","3894410239","989480588","2476177908","3419157864"
"12:41:54.102353","1500","47.74.8.123","80","100.64.0.2","34270","1448","3894410239","989480588","2476177908","3419157864"
"12:41:54.102358","1500","47.74.8.123","80","100.64.0.2","34270","1448","3894411687","989480588","2476177908","3419157864"
"12:41:54.102364","1500","47.74.8.123","80","100.64.0.2","34270","1448","3894413135","989480588","2476177908","3419157864"
"12:41:54.102369","1500","47.74.8.123","80","100.64.0.2","34270","1448","3894414583","989480588","2476177908","3419157864"
"12:41:54.102378","1500","47.74.8.123","80","100.64.0.2","34270","1448","3894416031","989480588","2476177908","3419157864"
"12:41:54.102383","1500","47.74.8.123","80","100.64.0.2","34270","1448","3894417479","989480588","2476177908","3419157864"
"12:41:54.102388","1500","47.74.8.123","80","100.64.0.2","34270","1448","3894418927","989480588","2476177908","3419157864"
"12:41:54.102399","1500","47.74.8.123","80","100.64.0.2","34270","1448","3894420375","989480588","2476177908","3419157864"
"12:41:54.102405","1500","47.74.8.123","80","100.64.0.2","34270","1448","3894421823","989480588","2476177908","3419157864"
"12:41:54.102411","1500","47.74.8.123","80","100.64.0.2","34270","1448","3894423271","989480588","2476177908","3419157864"
"12:41:54.525458","1500","47.74.8.123","80","100.64.0.2","34270","1448","3894424719","989480588","2476178331","3419158289"
"12:41:54.525472","1500","47.74.8.123","80","100.64.0.2","34270","1448","3894426167","989480588","2476178331","3419158289"
"12:41:54.556547","1500","47.74.8.123","80","100.64.0.2","34270","1448","3894427615","989480588","2476178362","3419158318"
"12:41:54.556560","1500","47.74.8.123","80","100.64.0.2","34270","1448","3894429063","989480588","2476178362","3419158318"
"12:41:54.586606","1500","47.74.8.123","80","100.64.0.2","34270","1448","3894430511","989480588","2476178392","3419158349"
