_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:57:51.638578","60","47.74.8.123","80","100.64.0.2","35026","0","411599286","576834253","2466335448","3409315431"
"09:57:52.032747","52","47.74.8.123","80","100.64.0.2","35026","0","411599287","576834399","2466335842","3409315798"
"09:57:52.032767","1500","47.74.8.123","80","100.64.0.2","35026","1448","411599287","576834399","2466335842","3409315798"
"09:57:52.032773","1500","47.74.8.123","80","100.64.0.2","35026","1448","411600735","576834399","2466335842","3409315798"
"09:57:52.032778","1500","47.74.8.123","80","100.64.0.2","35026","1448","411602183","576834399","2466335842","3409315798"
"09:57:52.032786","1500","47.74.8.123","80","100.64.0.2","35026","1448","411603631","576834399","2466335842","3409315798"
"09:57:52.032796","1500","47.74.8.123","80","100.64.0.2","35026","1448","411605079","576834399","2466335842","3409315798"
"09:57:52.032801","1500","47.74.8.123","80","100.64.0.2","35026","1448","411606527","576834399","2466335842","3409315798"
"09:57:52.032805","1500","47.74.8.123","80","100.64.0.2","35026","1448","411607975","576834399","2466335842","3409315798"
"09:57:52.032814","1500","47.74.8.123","80","100.64.0.2","35026","1448","411609423","576834399","2466335842","3409315798"
"09:57:52.032820","1500","47.74.8.123","80","100.64.0.2","35026","1448","411610871","576834399","2466335842","3409315798"
"09:57:52.032830","1500","47.74.8.123","80","100.64.0.2","35026","1448","411612319","576834399","2466335842","3409315798"
"09:57:52.469390","1500","47.74.8.123","80","100.64.0.2","35026","1448","411613767","576834399","2466336279","3409316221"
"09:57:52.469403","1500","47.74.8.123","80","100.64.0.2","35026","1448","411615215","576834399","2466336279","3409316221"
"09:57:52.486140","1500","47.74.8.123","80","100.64.0.2","35026","1448","411616663","576834399","2466336296","3409316252"
"09:57:52.486149","1500","47.74.8.123","80","100.64.0.2","35026","1448","411618111","576834399","2466336296","3409316252"
"09:57:52.516284","1500","47.74.8.123","80","100.64.0.2","35026","1448","411619559","576834399","2466336326","3409316297"
"09:57:52.516296","1500","47.74.8.123","80","100.64.0.2","35026","1448","411621007","576834399","2466336326","3409316297"
"09:57:52.547439","1500","47.74.8.123","80","100.64.0.2","35026","1448","411622455","576834399","2466336357","3409316312"
"09:57:52.547450","1500","47.74.8.123","80","100.64.0.2","35026","1448","411623903","576834399","2466336357","3409316312"
"09:57:52.578557","1500","47.74.8.123","80","100.64.0.2","35026","1448","411625351","576834399","2466336388","3409316344"
"09:57:52.578570","1500","47.74.8.123","80","100.64.0.2","35026","1448","411626799","576834399","2466336388","3409316344"
"09:57:52.607626","1500","47.74.8.123","80","100.64.0.2","35026","1448","411628247","576834399","2466336417","3409316374"
"09:57:52.607636","1500","47.74.8.123","80","100.64.0.2","35026","1448","411629695","576834399","2466336417","3409316374"
"09:57:52.638745","1500","47.74.8.123","80","100.64.0.2","35026","1448","411631143","576834399","2466336448","3409316403"
"09:57:52.638767","1500","47.74.8.123","80","100.64.0.2","35026","1448","411632591","576834399","2466336448","3409316403"
"09:57:52.668780","1500","47.74.8.123","80","100.64.0.2","35026","1448","411634039","576834399","2466336478","3409316434"
"09:57:52.668793","1500","47.74.8.123","80","100.64.0.2","35026","1448","411635487","576834399","2466336478","3409316434"
