_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:10:42.006659","60","47.74.8.123","80","100.64.0.2","33122","0","4199701182","3435310823","2477905815","3420885789"
"13:10:42.370887","52","47.74.8.123","80","100.64.0.2","33122","0","4199701183","3435310969","2477906179","3420886161"
"13:10:42.370902","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199701183","3435310969","2477906179","3420886161"
"13:10:42.370908","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199702631","3435310969","2477906179","3420886161"
"13:10:42.370912","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199704079","3435310969","2477906179","3420886161"
"13:10:42.370917","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199705527","3435310969","2477906179","3420886161"
"13:10:42.370941","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199706975","3435310969","2477906179","3420886161"
"13:10:42.370950","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199708423","3435310969","2477906179","3420886161"
"13:10:42.370959","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199709871","3435310969","2477906179","3420886161"
"13:10:42.370970","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199711319","3435310969","2477906179","3420886161"
"13:10:42.370978","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199712767","3435310969","2477906179","3420886161"
"13:10:42.370989","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199714215","3435310969","2477906179","3420886161"
"13:10:42.764229","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199715663","3435310969","2477906573","3420886555"
"13:10:42.764245","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199717111","3435310969","2477906573","3420886555"
"13:10:42.794311","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199718559","3435310969","2477906603","3420886586"
"13:10:42.794322","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199720007","3435310969","2477906603","3420886586"
"13:10:42.824309","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199721455","3435310969","2477906633","3420886616"
"13:10:42.824324","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199722903","3435310969","2477906633","3420886616"
"13:10:42.855478","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199724351","3435310969","2477906664","3420886646"
"13:10:42.855490","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199725799","3435310969","2477906664","3420886646"
"13:10:42.885558","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199727247","3435310969","2477906694","3420886677"
"13:10:42.885568","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199728695","3435310969","2477906694","3420886677"
"13:10:42.915661","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199730143","3435310969","2477906724","3420886706"
"13:10:42.915672","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199731591","3435310969","2477906724","3420886706"
"13:10:42.962733","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199733039","3435310969","2477906771","3420886736"
"13:10:42.962747","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199734487","3435310969","2477906771","3420886736"
"13:10:42.975894","1500","47.74.8.123","80","100.64.0.2","33122","1448","4199735935","3435310969","2477906784","3420886767"
