_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:24:14.598873","52","47.74.8.123","80","100.64.0.5","55104","0","3045405831","377615660","2464318247","3407298202"
"09:24:14.629954","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045405831","377615660","2464318248","3407298202"
"09:24:14.660048","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045407279","377615660","2464318248","3407298202"
"09:24:14.689145","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045408727","377615660","2464318248","3407298202"
"09:24:14.720229","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045410175","377615660","2464318248","3407298202"
"09:24:14.750312","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045411623","377615660","2464318248","3407298202"
"09:24:14.780401","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045413071","377615660","2464318248","3407298202"
"09:24:14.811489","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045414519","377615660","2464318248","3407298202"
"09:24:14.841573","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045415967","377615660","2464318248","3407298202"
"09:24:14.871661","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045417415","377615660","2464318248","3407298202"
"09:24:14.901754","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045418863","377615660","2464318248","3407298202"
"09:24:15.023928","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045420311","377615660","2464318671","3407298626"
"09:24:15.053049","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045421759","377615660","2464318671","3407298626"
"09:24:15.083285","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045423207","377615660","2464318701","3407298656"
"09:24:15.114305","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045424655","377615660","2464318701","3407298656"
"09:24:15.144264","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045426103","377615660","2464318732","3407298685"
"09:24:15.174355","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045427551","377615660","2464318732","3407298685"
"09:24:15.205436","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045428999","377615660","2464318762","3407298716"
"09:24:15.235542","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045430447","377615660","2464318762","3407298716"
"09:24:15.265635","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045431895","377615660","2464318792","3407298746"
"09:24:15.295658","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045433343","377615660","2464318792","3407298746"
"09:24:15.326748","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045434791","377615660","2464318823","3407298776"
"09:24:15.356845","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045436239","377615660","2464318823","3407298776"
"09:24:15.386939","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045437687","377615660","2464318854","3407298807"
"09:24:15.418012","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045439135","377615660","2464318854","3407298807"
"09:24:15.447070","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045440583","377615660","2464318883","3407298837"
"09:24:15.477177","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045442031","377615660","2464318883","3407298837"
"09:24:15.508251","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045443479","377615660","2464318913","3407298867"
"09:24:15.538236","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045444927","377615660","2464318913","3407298867"
"09:24:15.568450","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045446375","377615660","2464318944","3407298898"
"09:24:15.598539","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045447823","377615660","2464318944","3407298898"
"09:24:15.629531","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045449271","377615660","2464319066","3407299020"
"09:24:15.659528","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045450719","377615660","2464319066","3407299020"
"09:24:15.689751","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045452167","377615660","2464319095","3407299049"
"09:24:15.720743","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045453615","377615660","2464319095","3407299049"
"09:24:15.750781","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045455063","377615660","2464319126","3407299079"
"09:24:15.780934","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045456511","377615660","2464319126","3407299079"
"09:24:15.811954","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045457959","377615660","2464319156","3407299110"
"09:24:15.842028","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045459407","377615660","2464319156","3407299110"
"09:24:15.871193","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045460855","377615660","2464319186","3407299140"
"09:24:15.901253","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045463751","377615660","2464319217","3407299170"
"09:24:15.932316","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045466647","377615660","2464319246","3407299201"
"09:24:15.962420","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045469543","377615660","2464319277","3407299231"
"09:24:15.992450","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045472439","377615660","2464319307","3407299261"
"09:24:16.023559","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045475335","377615660","2464319338","3407299291"
"09:24:16.053135","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045478231","377615660","2464319368","3407299322"
"09:24:16.083719","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045481127","377615660","2464319399","3407299353"
"09:24:16.114070","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045484023","377615660","2464319430","3407299383"
"09:24:16.144356","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045486919","377615660","2464319459","3407299414"
"09:24:16.174470","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045489815","377615660","2464319489","3407299443"
"09:24:16.205252","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045492711","377615660","2464319520","3407299473"
"09:24:16.235337","1500","47.74.8.123","80","100.64.0.5","55104","1448","3045495607","377615660","2464319550","3407299504"
