_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:35:16.542623","60","47.74.8.123","80","100.64.0.2","33490","0","3898767094","1605890698","2472180348","3415160327"
"11:35:16.935971","52","47.74.8.123","80","100.64.0.2","33490","0","3898767095","1605890844","2472180742","3415160700"
"11:35:16.935989","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898767095","1605890844","2472180742","3415160700"
"11:35:16.935994","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898768543","1605890844","2472180742","3415160700"
"11:35:16.935998","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898769991","1605890844","2472180742","3415160700"
"11:35:16.936003","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898771439","1605890844","2472180742","3415160700"
"11:35:16.936008","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898772887","1605890844","2472180742","3415160700"
"11:35:16.936017","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898774335","1605890844","2472180742","3415160700"
"11:35:16.936023","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898775783","1605890844","2472180742","3415160700"
"11:35:16.936029","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898777231","1605890844","2472180742","3415160700"
"11:35:16.936037","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898778679","1605890844","2472180742","3415160700"
"11:35:16.936047","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898780127","1605890844","2472180742","3415160700"
"11:35:17.359515","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898781575","1605890844","2472181165","3415161123"
"11:35:17.359529","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898783023","1605890844","2472181165","3415161123"
"11:35:17.390547","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898784471","1605890844","2472181196","3415161154"
"11:35:17.390562","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898785919","1605890844","2472181196","3415161154"
"11:35:17.419665","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898787367","1605890844","2472181225","3415161185"
"11:35:17.419686","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898788815","1605890844","2472181225","3415161185"
"11:35:17.450784","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898790263","1605890844","2472181257","3415161215"
"11:35:17.450797","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898791711","1605890844","2472181257","3415161215"
"11:35:17.480841","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898793159","1605890844","2472181287","3415161245"
"11:35:17.480853","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898794607","1605890844","2472181287","3415161245"
"11:35:17.510904","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898796055","1605890844","2472181317","3415161275"
"11:35:17.510915","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898797503","1605890844","2472181317","3415161275"
"11:35:17.542031","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898798951","1605890844","2472181348","3415161305"
"11:35:17.542049","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898800399","1605890844","2472181348","3415161305"
"11:35:17.572111","1500","47.74.8.123","80","100.64.0.2","33490","1448","3898801847","1605890844","2472181378","3415161336"
