_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:11:06.758535","1500","47.74.8.123","80","100.64.0.2","34466","1448","501572846","1154612258","2477930567","3420910521"
"13:11:06.758553","1500","47.74.8.123","80","100.64.0.2","34466","1448","501574294","1154612258","2477930567","3420910521"
"13:11:06.790402","1500","47.74.8.123","80","100.64.0.2","34466","1448","501575742","1154612258","2477930599","3420910552"
"13:11:06.790414","1500","47.74.8.123","80","100.64.0.2","34466","1448","501577190","1154612258","2477930599","3420910552"
"13:11:06.818589","1500","47.74.8.123","80","100.64.0.2","34466","1448","501578638","1154612258","2477930627","3420910582"
"13:11:06.818601","1500","47.74.8.123","80","100.64.0.2","34466","1448","501580086","1154612258","2477930627","3420910582"
"13:11:06.849738","1500","47.74.8.123","80","100.64.0.2","34466","1448","501581534","1154612258","2477930658","3420910612"
"13:11:06.849750","1500","47.74.8.123","80","100.64.0.2","34466","1448","501582982","1154612258","2477930658","3420910612"
"13:11:06.878821","1500","47.74.8.123","80","100.64.0.2","34466","1448","501584430","1154612258","2477930687","3420910643"
"13:11:06.878834","1500","47.74.8.123","80","100.64.0.2","34466","1448","501585878","1154612258","2477930687","3420910643"
"13:11:06.908911","1500","47.74.8.123","80","100.64.0.2","34466","1448","501587326","1154612258","2477930718","3420910673"
"13:11:06.908923","1500","47.74.8.123","80","100.64.0.2","34466","1448","501588774","1154612258","2477930718","3420910673"
"13:11:06.939850","1500","47.74.8.123","80","100.64.0.2","34466","1448","501590222","1154612258","2477930748","3420910703"
"13:11:06.939861","1500","47.74.8.123","80","100.64.0.2","34466","1448","501591670","1154612258","2477930748","3420910703"
"13:11:06.970093","1500","47.74.8.123","80","100.64.0.2","34466","1448","501593118","1154612258","2477930779","3420910733"
"13:11:06.970109","1500","47.74.8.123","80","100.64.0.2","34466","1448","501594566","1154612258","2477930779","3420910733"
"13:11:07.000063","1500","47.74.8.123","80","100.64.0.2","34466","1448","501596014","1154612258","2477930809","3420910764"
"13:11:07.000076","1500","47.74.8.123","80","100.64.0.2","34466","1448","501597462","1154612258","2477930809","3420910764"
"13:11:07.031031","1500","47.74.8.123","80","100.64.0.2","34466","1448","501598910","1154612258","2477930840","3420910795"
"13:11:07.031042","1500","47.74.8.123","80","100.64.0.2","34466","1448","501600358","1154612258","2477930840","3420910795"
"13:11:07.061230","1500","47.74.8.123","80","100.64.0.2","34466","1448","501601806","1154612258","2477930870","3420910825"
"13:11:07.061242","1500","47.74.8.123","80","100.64.0.2","34466","1448","501603254","1154612258","2477930870","3420910825"
"13:11:07.092218","1500","47.74.8.123","80","100.64.0.2","34466","1448","501604702","1154612258","2477930901","3420910856"
"13:11:07.092230","1500","47.74.8.123","80","100.64.0.2","34466","1448","501606150","1154612258","2477930901","3420910856"
"13:11:07.121272","1500","47.74.8.123","80","100.64.0.2","34466","1448","501607598","1154612258","2477930930","3420910886"
"13:11:07.121283","1500","47.74.8.123","80","100.64.0.2","34466","1448","501609046","1154612258","2477930930","3420910886"
"13:11:07.152204","1500","47.74.8.123","80","100.64.0.2","34466","1448","501610494","1154612258","2477930961","3420910915"
"13:11:07.152215","1500","47.74.8.123","80","100.64.0.2","34466","1448","501611942","1154612258","2477930961","3420910915"
"13:11:07.182420","1500","47.74.8.123","80","100.64.0.2","34466","1448","501613390","1154612258","2477930991","3420910946"
"13:11:07.182432","1500","47.74.8.123","80","100.64.0.2","34466","1448","501614838","1154612258","2477930991","3420910946"
"13:11:07.212392","1500","47.74.8.123","80","100.64.0.2","34466","1448","501616286","1154612258","2477931021","3420910976"
"13:11:07.242258","1500","47.74.8.123","80","100.64.0.2","34466","1448","501617734","1154612258","2477931051","3420911006"
"13:11:07.273587","1500","47.74.8.123","80","100.64.0.2","34466","1448","501545334","1154612258","2477931082","3420911036"
"13:11:07.303897","1500","47.74.8.123","80","100.64.0.2","34466","1448","501619182","1154612258","2477931112","3420911067"
"13:11:07.334346","1500","47.74.8.123","80","100.64.0.2","34466","1448","501620630","1154612258","2477931143","3420911097"
"13:11:07.393877","1500","47.74.8.123","80","100.64.0.2","34466","1448","501622078","1154612258","2477931203","3420911158"
"13:11:07.424112","1500","47.74.8.123","80","100.64.0.2","34466","1448","501623526","1154612258","2477931233","3420911188"
"13:11:07.485092","1500","47.74.8.123","80","100.64.0.2","34466","1448","501624974","1154612258","2477931294","3420911249"
"13:11:07.516287","1500","47.74.8.123","80","100.64.0.2","34466","1448","501626422","1154612258","2477931325","3420911279"
"13:11:07.576282","1500","47.74.8.123","80","100.64.0.2","34466","1448","501627870","1154612258","2477931385","3420911340"
"13:11:07.606294","1500","47.74.8.123","80","100.64.0.2","34466","1448","501629318","1154612258","2477931415","3420911370"
"13:11:07.667393","1500","47.74.8.123","80","100.64.0.2","34466","1448","501630766","1154612258","2477931476","3420911430"
"13:11:07.697386","1500","47.74.8.123","80","100.64.0.2","34466","1448","501632214","1154612258","2477931506","3420911461"
"13:11:07.758535","1500","47.74.8.123","80","100.64.0.2","34466","1448","501633662","1154612258","2477931567","3420911521"
"13:11:07.788659","1500","47.74.8.123","80","100.64.0.2","34466","1448","501635110","1154612258","2477931597","3420911552"
"13:11:07.849738","1500","47.74.8.123","80","100.64.0.2","34466","1448","501636558","1154612258","2477931658","3420911612"
"13:11:07.879712","1500","47.74.8.123","80","100.64.0.2","34466","1448","501638006","1154612258","2477931688","3420911643"
"13:11:07.938810","1500","47.74.8.123","80","100.64.0.2","34466","1448","501639454","1154612258","2477931747","3420911703"
"13:11:07.969866","1500","47.74.8.123","80","100.64.0.2","34466","1448","501640902","1154612258","2477931779","3420911733"
"13:11:08.029872","1500","47.74.8.123","80","100.64.0.2","34466","1448","501548230","1154612258","2477931839","3420911795"
"13:11:08.061049","1500","47.74.8.123","80","100.64.0.2","34466","1448","501642350","1154612258","2477931870","3420911825"
"13:11:08.153132","1500","47.74.8.123","80","100.64.0.2","34466","1448","501643798","1154612258","2477931962","3420911916"
"13:11:08.182202","1500","47.74.8.123","80","100.64.0.2","34466","1448","501645246","1154612258","2477931991","3420911947"
"13:11:08.242312","1500","47.74.8.123","80","100.64.0.2","34466","1448","501646694","1154612258","2477932051","3420912006"
"13:11:08.273301","1500","47.74.8.123","80","100.64.0.2","34466","1448","501648142","1154612258","2477932082","3420912036"
"13:11:08.333378","1500","47.74.8.123","80","100.64.0.2","34466","1448","501649590","1154612258","2477932142","3420912097"
"13:11:08.364513","1500","47.74.8.123","80","100.64.0.2","34466","1448","501651038","1154612258","2477932173","3420912127"
"13:11:08.424491","1500","47.74.8.123","80","100.64.0.2","34466","1448","501652486","1154612258","2477932233","3420912188"
"13:11:08.455616","1500","47.74.8.123","80","100.64.0.2","34466","1448","501653934","1154612258","2477932264","3420912218"
"13:11:08.546834","1500","47.74.8.123","80","100.64.0.2","34466","1448","501551126","1154612258","2477932355","3420912309"
"13:11:08.546848","1500","47.74.8.123","80","100.64.0.2","34466","1448","501655382","1154612258","2477932355","3420912309"
"13:11:08.576793","1500","47.74.8.123","80","100.64.0.2","34466","1448","501656830","1154612258","2477932385","3420912340"
"13:11:08.605870","1500","47.74.8.123","80","100.64.0.2","34466","1448","501658278","1154612258","2477932415","3420912370"
"13:11:08.635847","1500","47.74.8.123","80","100.64.0.2","34466","1448","501659726","1154612258","2477932445","3420912400"
"13:11:08.666857","1500","47.74.8.123","80","100.64.0.2","34466","1448","501661174","1154612258","2477932476","3420912430"
"13:11:08.696004","1500","47.74.8.123","80","100.64.0.2","34466","1448","501662622","1154612258","2477932506","3420912462"
"13:11:08.727134","1500","47.74.8.123","80","100.64.0.2","34466","1448","501664070","1154612258","2477932536","3420912492"
"13:11:08.759205","1500","47.74.8.123","80","100.64.0.2","34466","1448","501665518","1154612258","2477932568","3420912522"
"13:11:08.819315","1500","47.74.8.123","80","100.64.0.2","34466","1448","501666966","1154612258","2477932628","3420912583"
"13:11:08.849350","1500","47.74.8.123","80","100.64.0.2","34466","1448","501668414","1154612258","2477932658","3420912613"
"13:11:08.939540","1500","47.74.8.123","80","100.64.0.2","34466","1448","501554022","1154612258","2477932748","3420912703"
"13:11:08.939555","1500","47.74.8.123","80","100.64.0.2","34466","1448","501669862","1154612258","2477932748","3420912703"
"13:11:08.970578","1500","47.74.8.123","80","100.64.0.2","34466","1448","501671310","1154612258","2477932779","3420912733"
"13:11:09.000592","1500","47.74.8.123","80","100.64.0.2","34466","1448","501672758","1154612258","2477932809","3420912764"
"13:11:09.030633","1500","47.74.8.123","80","100.64.0.2","34466","1448","501674206","1154612258","2477932839","3420912794"
"13:11:09.061767","1500","47.74.8.123","80","100.64.0.2","34466","1448","501675654","1154612258","2477932870","3420912824"
"13:11:09.091776","1500","47.74.8.123","80","100.64.0.2","34466","1448","501677102","1154612258","2477932900","3420912855"
"13:11:09.120880","1500","47.74.8.123","80","100.64.0.2","34466","1448","501678550","1154612258","2477932930","3420912885"
"13:11:09.152759","1500","47.74.8.123","80","100.64.0.2","34466","1448","501679998","1154612258","2477932961","3420912915"
"13:11:09.181907","1500","47.74.8.123","80","100.64.0.2","34466","1448","501681446","1154612258","2477932991","3420912946"
"13:11:09.212064","1500","47.74.8.123","80","100.64.0.2","34466","1448","501682894","1154612258","2477933021","3420912977"
"13:11:09.242214","1500","47.74.8.123","80","100.64.0.2","34466","1448","501684342","1154612258","2477933051","3420913007"
"13:11:09.334514","1500","47.74.8.123","80","100.64.0.2","34466","1448","501556918","1154612258","2477933143","3420913098"
"13:11:09.334528","1500","47.74.8.123","80","100.64.0.2","34466","1448","501685790","1154612258","2477933143","3420913098"
"13:11:09.364553","1500","47.74.8.123","80","100.64.0.2","34466","1448","501687238","1154612258","2477933173","3420913127"
"13:11:09.394679","1500","47.74.8.123","80","100.64.0.2","34466","1448","501688686","1154612258","2477933203","3420913158"
"13:11:09.424850","1500","47.74.8.123","80","100.64.0.2","34466","1448","501690134","1154612258","2477933233","3420913188"
"13:11:09.455785","1500","47.74.8.123","80","100.64.0.2","34466","1448","501691582","1154612258","2477933264","3420913218"
"13:11:09.485840","1500","47.74.8.123","80","100.64.0.2","34466","1448","501693030","1154612258","2477933294","3420913249"
"13:11:09.514972","1500","47.74.8.123","80","100.64.0.2","34466","1448","501694478","1154612258","2477933324","3420913279"
"13:11:09.545968","1500","47.74.8.123","80","100.64.0.2","34466","1448","501695926","1154612258","2477933355","3420913309"
"13:11:09.576091","1500","47.74.8.123","80","100.64.0.2","34466","1448","501697374","1154612258","2477933385","3420913340"
"13:11:09.606098","1500","47.74.8.123","80","100.64.0.2","34466","1448","501698822","1154612258","2477933415","3420913370"
"13:11:09.636053","1500","47.74.8.123","80","100.64.0.2","34466","1448","501700270","1154612258","2477933445","3420913401"
"13:11:09.668216","1500","47.74.8.123","80","100.64.0.2","34466","1448","501701718","1154612258","2477933477","3420913431"
"13:11:09.727229","1500","47.74.8.123","80","100.64.0.2","34466","1448","501559814","1154612258","2477933536","3420913492"
"13:11:09.727245","1500","47.74.8.123","80","100.64.0.2","34466","1448","501703166","1154612258","2477933536","3420913492"
"13:11:09.758327","1500","47.74.8.123","80","100.64.0.2","34466","1448","501704614","1154612258","2477933567","3420913521"
"13:11:09.788454","1500","47.74.8.123","80","100.64.0.2","34466","1448","501706062","1154612258","2477933597","3420913552"
"13:11:09.818376","1500","47.74.8.123","80","100.64.0.2","34466","1448","501707510","1154612258","2477933627","3420913582"
"13:11:09.849422","1500","47.74.8.123","80","100.64.0.2","34466","1448","501708958","1154612258","2477933658","3420913612"
"13:11:09.879526","1500","47.74.8.123","80","100.64.0.2","34466","1448","501710406","1154612258","2477933688","3420913643"
"13:11:09.909463","1500","47.74.8.123","80","100.64.0.2","34466","1448","501711854","1154612258","2477933718","3420913673"
"13:11:09.939529","1500","47.74.8.123","80","100.64.0.2","34466","1448","501713302","1154612258","2477933748","3420913703"
"13:11:09.970661","1500","47.74.8.123","80","100.64.0.2","34466","1448","501714750","1154612258","2477933779","3420913733"
"13:11:10.000634","1500","47.74.8.123","80","100.64.0.2","34466","1448","501716198","1154612258","2477933809","3420913764"
"13:11:10.030624","1500","47.74.8.123","80","100.64.0.2","34466","1448","501717646","1154612258","2477933839","3420913794"
"13:11:10.061954","1500","47.74.8.123","80","100.64.0.2","34466","1448","501719094","1154612258","2477933871","3420913824"
"13:11:10.091815","1500","47.74.8.123","80","100.64.0.2","34466","1448","501720542","1154612258","2477933900","3420913855"
"13:11:10.121020","1500","47.74.8.123","80","100.64.0.2","34466","1448","501562710","1154612258","2477933930","3420913885"
"13:11:10.121062","1500","47.74.8.123","80","100.64.0.2","34466","1448","501721990","1154612258","2477933930","3420913885"
"13:11:10.154676","1500","47.74.8.123","80","100.64.0.2","34466","1448","501723438","1154612258","2477933963","3420913915"
"13:11:10.182276","1500","47.74.8.123","80","100.64.0.2","34466","1448","501724886","1154612258","2477933991","3420913946"
"13:11:10.212275","1500","47.74.8.123","80","100.64.0.2","34466","1448","501726334","1154612258","2477934021","3420913977"
"13:11:10.242211","1500","47.74.8.123","80","100.64.0.2","34466","1448","501727782","1154612258","2477934051","3420914007"
"13:11:10.273331","1500","47.74.8.123","80","100.64.0.2","34466","1448","501729230","1154612258","2477934082","3420914037"
"13:11:10.304404","1500","47.74.8.123","80","100.64.0.2","34466","1448","501730678","1154612258","2477934113","3420914068"
"13:11:10.333283","1500","47.74.8.123","80","100.64.0.2","34466","1448","501732126","1154612258","2477934142","3420914098"
"13:11:10.364485","1500","47.74.8.123","80","100.64.0.2","34466","1448","501733574","1154612258","2477934173","3420914127"
"13:11:10.394486","1500","47.74.8.123","80","100.64.0.2","34466","1448","501735022","1154612258","2477934203","3420914158"
"13:11:10.424422","1500","47.74.8.123","80","100.64.0.2","34466","1448","501736470","1154612258","2477934233","3420914188"
"13:11:10.455601","1500","47.74.8.123","80","100.64.0.2","34466","1448","501737918","1154612258","2477934264","3420914218"
"13:11:10.485710","1500","47.74.8.123","80","100.64.0.2","34466","1448","501739366","1154612258","2477934294","3420914249"
"13:11:10.514955","1500","47.74.8.123","80","100.64.0.2","34466","1448","501740814","1154612258","2477934324","3420914279"
"13:11:10.546847","1500","47.74.8.123","80","100.64.0.2","34466","1448","501565606","1154612258","2477934355","3420914309"
"13:11:10.546859","1500","47.74.8.123","80","100.64.0.2","34466","1448","501742262","1154612258","2477934355","3420914309"
"13:11:10.575805","1500","47.74.8.123","80","100.64.0.2","34466","1448","501743710","1154612258","2477934384","3420914340"
"13:11:10.605878","1500","47.74.8.123","80","100.64.0.2","34466","1448","501745158","1154612258","2477934415","3420914370"
"13:11:10.636144","1500","47.74.8.123","80","100.64.0.2","34466","1448","501746606","1154612258","2477934445","3420914400"
"13:11:10.666983","1500","47.74.8.123","80","100.64.0.2","34466","1448","501748054","1154612258","2477934476","3420914438"
"13:11:10.697103","1500","47.74.8.123","80","100.64.0.2","34466","1448","501749502","1154612258","2477934506","3420914462"
"13:11:10.728481","1500","47.74.8.123","80","100.64.0.2","34466","1448","501750950","1154612258","2477934537","3420914492"
"13:11:10.758449","1500","47.74.8.123","80","100.64.0.2","34466","1448","501752398","1154612258","2477934567","3420914521"
"13:11:10.788357","1500","47.74.8.123","80","100.64.0.2","34466","1448","501753846","1154612258","2477934597","3420914552"
"13:11:10.818697","1500","47.74.8.123","80","100.64.0.2","34466","1448","501755294","1154612258","2477934627","3420914583"
"13:11:10.849026","1500","47.74.8.123","80","100.64.0.2","34466","1448","501756742","1154612258","2477934658","3420914612"
"13:11:10.879474","1500","47.74.8.123","80","100.64.0.2","34466","1448","501758190","1154612258","2477934688","3420914643"
"13:11:10.909553","1500","47.74.8.123","80","100.64.0.2","34466","1448","501759638","1154612258","2477934718","3420914673"
"13:11:10.938833","1500","47.74.8.123","80","100.64.0.2","34466","1448","501761086","1154612258","2477934747","3420914703"
"13:11:10.970657","1500","47.74.8.123","80","100.64.0.2","34466","1448","501762534","1154612258","2477934779","3420914733"
"13:11:11.000692","1500","47.74.8.123","80","100.64.0.2","34466","1448","501568502","1154612258","2477934809","3420914765"
"13:11:11.000707","1500","47.74.8.123","80","100.64.0.2","34466","1448","501763982","1154612258","2477934809","3420914765"
"13:11:11.029942","1500","47.74.8.123","80","100.64.0.2","34466","1448","501765430","1154612258","2477934839","3420914794"
"13:11:11.062865","1500","47.74.8.123","80","100.64.0.2","34466","1448","501766878","1154612258","2477934872","3420914825"
"13:11:11.090870","1500","47.74.8.123","80","100.64.0.2","34466","1448","501768326","1154612258","2477934900","3420914855"
"13:11:11.485968","1500","47.74.8.123","80","100.64.0.2","34466","1448","501571398","1154612258","2477935294","3420915249"
"13:11:11.485993","1500","47.74.8.123","80","100.64.0.2","34466","1448","501769774","1154612258","2477935294","3420915249"
"13:11:11.485999","1500","47.74.8.123","80","100.64.0.2","34466","1448","501771222","1154612258","2477935294","3420915249"
"13:11:11.486004","1500","47.74.8.123","80","100.64.0.2","34466","1448","501772670","1154612258","2477935294","3420915249"
"13:11:11.486009","1500","47.74.8.123","80","100.64.0.2","34466","1448","501774118","1154612258","2477935294","3420915249"
"13:11:11.879861","1500","47.74.8.123","80","100.64.0.2","34466","1448","501574294","1154612258","2477935688","3420915643"
"13:11:11.879881","1500","47.74.8.123","80","100.64.0.2","34466","1448","501775566","1154612258","2477935688","3420915643"
"13:11:11.879886","1500","47.74.8.123","80","100.64.0.2","34466","1448","501777014","1154612258","2477935688","3420915643"
"13:11:11.879892","1500","47.74.8.123","80","100.64.0.2","34466","1448","501778462","1154612258","2477935688","3420915643"
"13:11:11.879898","1500","47.74.8.123","80","100.64.0.2","34466","1448","501779910","1154612258","2477935688","3420915643"
"13:11:12.273705","1500","47.74.8.123","80","100.64.0.2","34466","1448","501577190","1154612258","2477936082","3420916036"
"13:11:12.273719","1500","47.74.8.123","80","100.64.0.2","34466","1448","501781358","1154612258","2477936082","3420916036"
"13:11:12.273724","1500","47.74.8.123","80","100.64.0.2","34466","1448","501782806","1154612258","2477936082","3420916036"
"13:11:12.273729","1500","47.74.8.123","80","100.64.0.2","34466","1448","501784254","1154612258","2477936082","3420916036"
"13:11:12.273734","1500","47.74.8.123","80","100.64.0.2","34466","1448","501785702","1154612258","2477936082","3420916036"
"13:11:12.667565","1500","47.74.8.123","80","100.64.0.2","34466","1448","501580086","1154612258","2477936476","3420916430"
"13:11:12.667598","1500","47.74.8.123","80","100.64.0.2","34466","1448","501787150","1154612258","2477936476","3420916430"
"13:11:12.667606","1500","47.74.8.123","80","100.64.0.2","34466","1448","501788598","1154612258","2477936476","3420916430"
"13:11:12.667613","1500","47.74.8.123","80","100.64.0.2","34466","1448","501790046","1154612258","2477936476","3420916430"
"13:11:12.667619","1500","47.74.8.123","80","100.64.0.2","34466","1448","501791494","1154612258","2477936476","3420916430"
"13:11:13.071961","1500","47.74.8.123","80","100.64.0.2","34466","1448","501582982","1154612258","2477936870","3420916825"
"13:11:13.072012","1500","47.74.8.123","80","100.64.0.2","34466","1448","501792942","1154612258","2477936870","3420916825"
"13:11:13.072033","1500","47.74.8.123","80","100.64.0.2","34466","1448","501794390","1154612258","2477936870","3420916825"
"13:11:13.073136","1500","47.74.8.123","80","100.64.0.2","34466","1448","501795838","1154612258","2477936870","3420916825"
"13:11:13.073147","1500","47.74.8.123","80","100.64.0.2","34466","1448","501797286","1154612258","2477936870","3420916825"
"13:11:13.485054","1500","47.74.8.123","80","100.64.0.2","34466","1448","501585878","1154612258","2477937294","3420917249"
"13:11:13.485068","1500","47.74.8.123","80","100.64.0.2","34466","1448","501798734","1154612258","2477937294","3420917249"
"13:11:13.485081","1500","47.74.8.123","80","100.64.0.2","34466","1448","501800182","1154612258","2477937294","3420917249"
"13:11:13.485087","1500","47.74.8.123","80","100.64.0.2","34466","1448","501801630","1154612258","2477937294","3420917249"
"13:11:13.485095","1500","47.74.8.123","80","100.64.0.2","34466","1448","501803078","1154612258","2477937294","3420917249"
"13:11:13.879867","1500","47.74.8.123","80","100.64.0.2","34466","1448","501588774","1154612258","2477937688","3420917643"
"13:11:13.879882","1500","47.74.8.123","80","100.64.0.2","34466","1448","501804526","1154612258","2477937688","3420917643"
"13:11:13.879887","1500","47.74.8.123","80","100.64.0.2","34466","1448","501805974","1154612258","2477937688","3420917643"
"13:11:13.879892","1500","47.74.8.123","80","100.64.0.2","34466","1448","501807422","1154612258","2477937688","3420917643"
"13:11:13.879947","1500","47.74.8.123","80","100.64.0.2","34466","1448","501808870","1154612258","2477937688","3420917643"
"13:11:14.273776","1500","47.74.8.123","80","100.64.0.2","34466","1448","501591670","1154612258","2477938082","3420918036"
"13:11:14.273791","1500","47.74.8.123","80","100.64.0.2","34466","1448","501810318","1154612258","2477938082","3420918036"
