_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:13:51.213429","60","47.74.8.123","80","100.64.0.2","33450","0","150465821","4266136950","2481695022","3424675000"
"14:13:51.576292","52","47.74.8.123","80","100.64.0.2","33450","0","150465822","4266137096","2481695385","3424675372"
"14:13:51.577448","1500","47.74.8.123","80","100.64.0.2","33450","1448","150465822","4266137096","2481695386","3424675372"
"14:13:51.577457","1500","47.74.8.123","80","100.64.0.2","33450","1448","150467270","4266137096","2481695386","3424675372"
"14:13:51.577462","1500","47.74.8.123","80","100.64.0.2","33450","1448","150468718","4266137096","2481695386","3424675372"
"14:13:51.577477","1500","47.74.8.123","80","100.64.0.2","33450","1448","150470166","4266137096","2481695386","3424675372"
"14:13:51.577482","1500","47.74.8.123","80","100.64.0.2","33450","1448","150471614","4266137096","2481695386","3424675372"
"14:13:51.577491","1500","47.74.8.123","80","100.64.0.2","33450","1448","150473062","4266137096","2481695386","3424675372"
"14:13:51.577496","1500","47.74.8.123","80","100.64.0.2","33450","1448","150474510","4266137096","2481695386","3424675372"
"14:13:51.577504","1500","47.74.8.123","80","100.64.0.2","33450","1448","150475958","4266137096","2481695386","3424675372"
"14:13:51.577510","1500","47.74.8.123","80","100.64.0.2","33450","1448","150477406","4266137096","2481695386","3424675372"
"14:13:51.577522","1500","47.74.8.123","80","100.64.0.2","33450","1448","150478854","4266137096","2481695386","3424675372"
"14:13:51.970655","1500","47.74.8.123","80","100.64.0.2","33450","1448","150480302","4266137096","2481695779","3424675765"
"14:13:51.970674","1500","47.74.8.123","80","100.64.0.2","33450","1448","150481750","4266137096","2481695779","3424675765"
"14:13:52.001652","1500","47.74.8.123","80","100.64.0.2","33450","1448","150483198","4266137096","2481695810","3424675796"
"14:13:52.001664","1500","47.74.8.123","80","100.64.0.2","33450","1448","150484646","4266137096","2481695810","3424675796"
"14:13:52.031724","1500","47.74.8.123","80","100.64.0.2","33450","1448","150486094","4266137096","2481695840","3424675826"
"14:13:52.031735","1500","47.74.8.123","80","100.64.0.2","33450","1448","150487542","4266137096","2481695840","3424675826"
"14:13:52.061838","1500","47.74.8.123","80","100.64.0.2","33450","1448","150488990","4266137096","2481695870","3424675856"
"14:13:52.061851","1500","47.74.8.123","80","100.64.0.2","33450","1448","150490438","4266137096","2481695870","3424675856"
"14:13:52.090930","1500","47.74.8.123","80","100.64.0.2","33450","1448","150491886","4266137096","2481695899","3424675886"
"14:13:52.090942","1500","47.74.8.123","80","100.64.0.2","33450","1448","150493334","4266137096","2481695899","3424675886"
"14:13:52.121986","1500","47.74.8.123","80","100.64.0.2","33450","1448","150494782","4266137096","2481695931","3424675917"
"14:13:52.121997","1500","47.74.8.123","80","100.64.0.2","33450","1448","150496230","4266137096","2481695931","3424675917"
"14:13:52.152074","1500","47.74.8.123","80","100.64.0.2","33450","1448","150497678","4266137096","2481695961","3424675947"
"14:13:52.152087","1500","47.74.8.123","80","100.64.0.2","33450","1448","150499126","4266137096","2481695961","3424675947"
"14:13:52.182179","1500","47.74.8.123","80","100.64.0.2","33450","1448","150500574","4266137096","2481695991","3424675978"
"14:13:52.182193","1500","47.74.8.123","80","100.64.0.2","33450","1448","150502022","4266137096","2481695991","3424675978"
"14:13:52.214199","1500","47.74.8.123","80","100.64.0.2","33450","1448","150503470","4266137096","2481696023","3424676009"
"14:13:52.214211","1500","47.74.8.123","80","100.64.0.2","33450","1448","150504918","4266137096","2481696023","3424676009"
"14:13:52.243340","1500","47.74.8.123","80","100.64.0.2","33450","1448","150506366","4266137096","2481696052","3424676039"
"14:13:52.243353","1500","47.74.8.123","80","100.64.0.2","33450","1448","150507814","4266137096","2481696052","3424676039"
"14:13:52.334492","1500","47.74.8.123","80","100.64.0.2","33450","1448","150509262","4266137096","2481696143","3424676129"
"14:13:52.334505","1500","47.74.8.123","80","100.64.0.2","33450","1448","150510710","4266137096","2481696143","3424676129"
"14:13:52.364727","1500","47.74.8.123","80","100.64.0.2","33450","1448","150512158","4266137096","2481696173","3424676159"
"14:13:52.364738","1500","47.74.8.123","80","100.64.0.2","33450","1448","150513606","4266137096","2481696173","3424676159"
"14:13:52.394651","1500","47.74.8.123","80","100.64.0.2","33450","1448","150515054","4266137096","2481696203","3424676189"
"14:13:52.394666","1500","47.74.8.123","80","100.64.0.2","33450","1448","150516502","4266137096","2481696203","3424676189"
"14:13:52.425756","1500","47.74.8.123","80","100.64.0.2","33450","1448","150517950","4266137096","2481696234","3424676220"
"14:13:52.425770","1500","47.74.8.123","80","100.64.0.2","33450","1448","150519398","4266137096","2481696234","3424676220"
"14:13:52.455085","1500","47.74.8.123","80","100.64.0.2","33450","1448","150520846","4266137096","2481696264","3424676250"
"14:13:52.455107","1500","47.74.8.123","80","100.64.0.2","33450","1448","150522294","4266137096","2481696264","3424676250"
"14:13:52.485847","1500","47.74.8.123","80","100.64.0.2","33450","1448","150523742","4266137096","2481696294","3424676280"
"14:13:52.485859","1500","47.74.8.123","80","100.64.0.2","33450","1448","150525190","4266137096","2481696294","3424676280"
"14:13:52.515938","1500","47.74.8.123","80","100.64.0.2","33450","1448","150526638","4266137096","2481696324","3424676311"
"14:13:52.515949","1500","47.74.8.123","80","100.64.0.2","33450","1448","150528086","4266137096","2481696324","3424676311"
"14:13:52.546084","1500","47.74.8.123","80","100.64.0.2","33450","1448","150529534","4266137096","2481696355","3424676342"
"14:13:52.546097","1500","47.74.8.123","80","100.64.0.2","33450","1448","150530982","4266137096","2481696355","3424676342"
"14:13:52.577012","1500","47.74.8.123","80","100.64.0.2","33450","1448","150532430","4266137096","2481696386","3424676372"
"14:13:52.577024","1500","47.74.8.123","80","100.64.0.2","33450","1448","150533878","4266137096","2481696386","3424676372"
"14:13:52.607133","1500","47.74.8.123","80","100.64.0.2","33450","1448","150535326","4266137096","2481696416","3424676403"
"14:13:52.607143","1500","47.74.8.123","80","100.64.0.2","33450","1448","150536774","4266137096","2481696416","3424676403"
"14:13:52.638366","1500","47.74.8.123","80","100.64.0.2","33450","1448","150538222","4266137096","2481696447","3424676433"
"14:13:52.638382","1500","47.74.8.123","80","100.64.0.2","33450","1448","150539670","4266137096","2481696447","3424676433"
"14:13:52.667447","1500","47.74.8.123","80","100.64.0.2","33450","1448","150541118","4266137096","2481696476","3424676463"
"14:13:52.667461","1500","47.74.8.123","80","100.64.0.2","33450","1448","150542566","4266137096","2481696476","3424676463"
"14:13:52.698250","1500","47.74.8.123","80","100.64.0.2","33450","1448","150544014","4266137096","2481696507","3424676493"
"14:13:52.698261","1500","47.74.8.123","80","100.64.0.2","33450","1448","150545462","4266137096","2481696507","3424676493"
"14:13:52.728385","1500","47.74.8.123","80","100.64.0.2","33450","1448","150546910","4266137096","2481696537","3424676523"
"14:13:52.728397","1500","47.74.8.123","80","100.64.0.2","33450","1448","150548358","4266137096","2481696537","3424676523"
"14:13:52.758578","1500","47.74.8.123","80","100.64.0.2","33450","1448","150549806","4266137096","2481696567","3424676553"
"14:13:52.758594","1500","47.74.8.123","80","100.64.0.2","33450","1448","150551254","4266137096","2481696567","3424676553"
"14:13:52.788922","1500","47.74.8.123","80","100.64.0.2","33450","1448","150552702","4266137096","2481696597","3424676583"
"14:13:52.788933","1500","47.74.8.123","80","100.64.0.2","33450","1448","150554150","4266137096","2481696597","3424676583"
"14:13:52.819179","1500","47.74.8.123","80","100.64.0.2","33450","1448","150555598","4266137096","2481696628","3424676614"
"14:13:52.819189","1500","47.74.8.123","80","100.64.0.2","33450","1448","150557046","4266137096","2481696628","3424676614"
"14:13:52.849676","1500","47.74.8.123","80","100.64.0.2","33450","1448","150558494","4266137096","2481696658","3424676644"
"14:13:52.849689","1500","47.74.8.123","80","100.64.0.2","33450","1448","150559942","4266137096","2481696658","3424676644"
"14:13:52.879149","1500","47.74.8.123","80","100.64.0.2","33450","1448","150561390","4266137096","2481696688","3424676674"
"14:13:52.879161","1500","47.74.8.123","80","100.64.0.2","33450","1448","150562838","4266137096","2481696688","3424676674"
"14:13:52.910227","1500","47.74.8.123","80","100.64.0.2","33450","1448","150564286","4266137096","2481696719","3424676705"
"14:13:52.910238","1500","47.74.8.123","80","100.64.0.2","33450","1448","150565734","4266137096","2481696719","3424676705"
"14:13:52.940242","1500","47.74.8.123","80","100.64.0.2","33450","1448","150567182","4266137096","2481696749","3424676736"
"14:13:52.940253","1500","47.74.8.123","80","100.64.0.2","33450","1448","150568630","4266137096","2481696749","3424676736"
"14:13:52.970359","1500","47.74.8.123","80","100.64.0.2","33450","1448","150570078","4266137096","2481696779","3424676765"
"14:13:52.970374","1500","47.74.8.123","80","100.64.0.2","33450","1448","150571526","4266137096","2481696779","3424676765"
"14:13:53.001333","1500","47.74.8.123","80","100.64.0.2","33450","1448","150572974","4266137096","2481696810","3424676796"
"14:13:53.001343","1500","47.74.8.123","80","100.64.0.2","33450","1448","150574422","4266137096","2481696810","3424676796"
"14:13:53.031461","1500","47.74.8.123","80","100.64.0.2","33450","1448","150575870","4266137096","2481696840","3424676826"
"14:13:53.031475","1500","47.74.8.123","80","100.64.0.2","33450","1448","150577318","4266137096","2481696840","3424676826"
"14:13:53.061455","1500","47.74.8.123","80","100.64.0.2","33450","1448","150578766","4266137096","2481696870","3424676856"
"14:13:53.061471","1500","47.74.8.123","80","100.64.0.2","33450","1448","150580214","4266137096","2481696870","3424676856"
"14:13:53.091577","1500","47.74.8.123","80","100.64.0.2","33450","1448","150581662","4266137096","2481696900","3424676886"
"14:13:53.091586","1500","47.74.8.123","80","100.64.0.2","33450","1448","150583110","4266137096","2481696900","3424676886"
"14:13:53.122512","1500","47.74.8.123","80","100.64.0.2","33450","1448","150584558","4266137096","2481696931","3424676917"
"14:13:53.122522","1500","47.74.8.123","80","100.64.0.2","33450","1448","150586006","4266137096","2481696931","3424676917"
"14:13:53.152575","1500","47.74.8.123","80","100.64.0.2","33450","1448","150587454","4266137096","2481696961","3424676947"
"14:13:53.182803","1500","47.74.8.123","80","100.64.0.2","33450","1448","150588902","4266137096","2481696991","3424676977"
"14:13:53.213584","1500","47.74.8.123","80","100.64.0.2","33450","1448","150519398","4266137096","2481697022","3424677008"
"14:13:53.243658","1500","47.74.8.123","80","100.64.0.2","33450","1448","150590350","4266137096","2481697052","3424677038"
"14:13:53.273747","1500","47.74.8.123","80","100.64.0.2","33450","1448","150591798","4266137096","2481697082","3424677068"
"14:13:53.303923","1500","47.74.8.123","80","100.64.0.2","33450","1448","150593246","4266137096","2481697112","3424677099"
"14:13:53.363908","1500","47.74.8.123","80","100.64.0.2","33450","1448","150594694","4266137096","2481697172","3424677159"
"14:13:53.394910","1500","47.74.8.123","80","100.64.0.2","33450","1448","150596142","4266137096","2481697203","3424677190"
"14:13:53.425067","1500","47.74.8.123","80","100.64.0.2","33450","1448","150597590","4266137096","2481697234","3424677221"
"14:13:53.455080","1500","47.74.8.123","80","100.64.0.2","33450","1448","150599038","4266137096","2481697264","3424677251"
"14:13:53.516137","1500","47.74.8.123","80","100.64.0.2","33450","1448","150600486","4266137096","2481697325","3424677312"
"14:13:53.546295","1500","47.74.8.123","80","100.64.0.2","33450","1448","150601934","4266137096","2481697355","3424677341"
"14:13:53.576320","1500","47.74.8.123","80","100.64.0.2","33450","1448","150603382","4266137096","2481697385","3424677371"
"14:13:53.607213","1500","47.74.8.123","80","100.64.0.2","33450","1448","150604830","4266137096","2481697416","3424677402"
"14:13:53.667480","1500","47.74.8.123","80","100.64.0.2","33450","1448","150606278","4266137096","2481697476","3424677462"
"14:13:53.698550","1500","47.74.8.123","80","100.64.0.2","33450","1448","150607726","4266137096","2481697507","3424677493"
"14:13:53.728316","1500","47.74.8.123","80","100.64.0.2","33450","1448","150609174","4266137096","2481697537","3424677523"
"14:13:53.788667","1500","47.74.8.123","80","100.64.0.2","33450","1448","150610622","4266137096","2481697597","3424677583"
"14:13:53.819382","1500","47.74.8.123","80","100.64.0.2","33450","1448","150612070","4266137096","2481697628","3424677614"
"14:13:53.849525","1500","47.74.8.123","80","100.64.0.2","33450","1448","150613518","4266137096","2481697658","3424677644"
"14:13:53.879526","1500","47.74.8.123","80","100.64.0.2","33450","1448","150614966","4266137096","2481697688","3424677674"
"14:13:53.940535","1500","47.74.8.123","80","100.64.0.2","33450","1448","150522294","4266137096","2481697749","3424677736"
"14:13:53.970594","1500","47.74.8.123","80","100.64.0.2","33450","1448","150616414","4266137096","2481697779","3424677765"
"14:13:54.001601","1500","47.74.8.123","80","100.64.0.2","33450","1448","150617862","4266137096","2481697810","3424677796"
"14:13:54.031638","1500","47.74.8.123","80","100.64.0.2","33450","1448","150619310","4266137096","2481697840","3424677827"
"14:13:54.091789","1500","47.74.8.123","80","100.64.0.2","33450","1448","150620758","4266137096","2481697900","3424677886"
"14:13:54.122814","1500","47.74.8.123","80","100.64.0.2","33450","1448","150622206","4266137096","2481697931","3424677917"
"14:13:54.151813","1500","47.74.8.123","80","100.64.0.2","33450","1448","150623654","4266137096","2481697960","3424677947"
"14:13:54.242918","1500","47.74.8.123","80","100.64.0.2","33450","1448","150625102","4266137096","2481698051","3424678039"
"14:13:54.274029","1500","47.74.8.123","80","100.64.0.2","33450","1448","150626550","4266137096","2481698083","3424678069"
"14:13:54.334038","1500","47.74.8.123","80","100.64.0.2","33450","1448","150627998","4266137096","2481698143","3424678130"
"14:13:54.364107","1500","47.74.8.123","80","100.64.0.2","33450","1448","150629446","4266137096","2481698173","3424678160"
"14:13:54.394226","1500","47.74.8.123","80","100.64.0.2","33450","1448","150630894","4266137096","2481698203","3424678189"
"14:13:54.425361","1500","47.74.8.123","80","100.64.0.2","33450","1448","150632342","4266137096","2481698234","3424678220"
"14:13:54.455409","1500","47.74.8.123","80","100.64.0.2","33450","1448","150633790","4266137096","2481698264","3424678251"
"14:13:54.485246","1500","47.74.8.123","80","100.64.0.2","33450","1448","150635238","4266137096","2481698294","3424678280"
"14:13:54.516376","1500","47.74.8.123","80","100.64.0.2","33450","1448","150525190","4266137096","2481698325","3424678311"
"14:13:54.516387","1500","47.74.8.123","80","100.64.0.2","33450","1448","150636686","4266137096","2481698325","3424678311"
"14:13:54.546451","1500","47.74.8.123","80","100.64.0.2","33450","1448","150638134","4266137096","2481698355","3424678341"
"14:13:54.576308","1500","47.74.8.123","80","100.64.0.2","33450","1448","150639582","4266137096","2481698385","3424678371"
"14:13:54.607389","1500","47.74.8.123","80","100.64.0.2","33450","1448","150641030","4266137096","2481698416","3424678402"
"14:13:54.637317","1500","47.74.8.123","80","100.64.0.2","33450","1448","150642478","4266137096","2481698446","3424678432"
"14:13:54.667492","1500","47.74.8.123","80","100.64.0.2","33450","1448","150643926","4266137096","2481698476","3424678462"
"14:13:54.698457","1500","47.74.8.123","80","100.64.0.2","33450","1448","150645374","4266137096","2481698507","3424678493"
"14:13:54.728407","1500","47.74.8.123","80","100.64.0.2","33450","1448","150646822","4266137096","2481698537","3424678523"
"14:13:54.758475","1500","47.74.8.123","80","100.64.0.2","33450","1448","150648270","4266137096","2481698567","3424678553"
"14:13:54.788644","1500","47.74.8.123","80","100.64.0.2","33450","1448","150649718","4266137096","2481698597","3424678583"
"14:13:54.819461","1500","47.74.8.123","80","100.64.0.2","33450","1448","150651166","4266137096","2481698628","3424678614"
"14:13:54.849568","1500","47.74.8.123","80","100.64.0.2","33450","1448","150652614","4266137096","2481698658","3424678644"
