_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:09:56.337574","52","47.74.8.123","80","100.64.0.5","38546","0","2953296710","3388875970","2477859982","3420839939"
"13:09:56.367655","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953296710","3388875970","2477859982","3420839939"
"13:09:56.397769","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953298158","3388875970","2477859982","3420839939"
"13:09:56.428894","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953299606","3388875970","2477859982","3420839939"
"13:09:56.459024","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953301054","3388875970","2477859982","3420839939"
"13:09:56.488130","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953302502","3388875970","2477859982","3420839939"
"13:09:56.519222","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953303950","3388875970","2477859982","3420839939"
"13:09:56.549309","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953305398","3388875970","2477859982","3420839939"
"13:09:56.579407","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953306846","3388875970","2477859982","3420839939"
"13:09:56.610503","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953308294","3388875970","2477859982","3420839939"
"13:09:56.640603","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953309742","3388875970","2477859982","3420839939"
"13:09:56.761852","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953311190","3388875970","2477860406","3420840363"
"13:09:56.791978","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953312638","3388875970","2477860406","3420840363"
"13:09:56.822076","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953314086","3388875970","2477860437","3420840394"
"13:09:56.853030","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953315534","3388875970","2477860437","3420840394"
"13:09:56.882198","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953316982","3388875970","2477860468","3420840425"
"13:09:56.913258","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953318430","3388875970","2477860468","3420840425"
"13:09:56.943347","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953319878","3388875970","2477860497","3420840455"
"13:09:56.973427","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953321326","3388875970","2477860497","3420840455"
"13:09:57.004533","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953322774","3388875970","2477860528","3420840484"
"13:09:57.034578","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953324222","3388875970","2477860528","3420840484"
"13:09:57.064676","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953325670","3388875970","2477860558","3420840515"
"13:09:57.094776","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953327118","3388875970","2477860558","3420840515"
"13:09:57.125868","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953328566","3388875970","2477860588","3420840545"
"13:09:57.155176","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953330014","3388875970","2477860588","3420840545"
"13:09:57.185973","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953331462","3388875970","2477860619","3420840575"
"13:09:57.216341","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953332910","3388875970","2477860619","3420840575"
"13:09:57.246375","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953334358","3388875970","2477860648","3420840606"
"13:09:57.276290","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953335806","3388875970","2477860648","3420840606"
"13:09:57.307274","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953337254","3388875970","2477860679","3420840636"
"13:09:57.337347","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953338702","3388875970","2477860679","3420840636"
"13:09:57.367489","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953340150","3388875970","2477860801","3420840758"
"13:09:57.397438","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953341598","3388875970","2477860801","3420840758"
"13:09:57.428555","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953343046","3388875970","2477860831","3420840788"
"13:09:57.458583","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953344494","3388875970","2477860831","3420840788"
"13:09:57.488703","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953345942","3388875970","2477860861","3420840818"
"13:09:57.519727","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953347390","3388875970","2477860861","3420840818"
"13:09:57.549794","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953348838","3388875970","2477860891","3420840849"
"13:09:57.579894","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953350286","3388875970","2477860891","3420840849"
"13:09:57.610946","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953351734","3388875970","2477860922","3420840878"
"13:09:57.640119","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953354630","3388875970","2477860952","3420840909"
"13:09:57.670134","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953357526","3388875970","2477860982","3420840939"
"13:09:57.700147","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953360422","3388875970","2477861013","3420840969"
"13:09:57.731301","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953363318","3388875970","2477861043","3420841000"
"13:09:57.761289","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953366214","3388875970","2477861073","3420841030"
"13:09:57.791380","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953369110","3388875970","2477861103","3420841060"
"13:09:57.822408","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953372006","3388875970","2477861134","3420841091"
"13:09:57.852465","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953374902","3388875970","2477861164","3420841122"
"13:09:57.882621","1500","47.74.8.123","80","100.64.0.5","38546","1448","2953377798","3388875970","2477861194","3420841151"
