_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:09:40.153097","60","47.74.8.123","80","100.64.0.2","35186","0","3620903341","1922673000","2474243962","3417223938"
"12:09:40.516194","52","47.74.8.123","80","100.64.0.2","35186","0","3620903342","1922673146","2474244325","3417224308"
"12:09:40.517349","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620903342","1922673146","2474244326","3417224308"
"12:09:40.517359","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620904790","1922673146","2474244326","3417224308"
"12:09:40.517364","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620906238","1922673146","2474244326","3417224308"
"12:09:40.517371","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620907686","1922673146","2474244326","3417224308"
"12:09:40.517379","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620909134","1922673146","2474244326","3417224308"
"12:09:40.517385","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620910582","1922673146","2474244326","3417224308"
"12:09:40.517394","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620912030","1922673146","2474244326","3417224308"
"12:09:40.517400","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620913478","1922673146","2474244326","3417224308"
"12:09:40.517407","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620914926","1922673146","2474244326","3417224308"
"12:09:40.517415","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620916374","1922673146","2474244326","3417224308"
"12:09:40.939857","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620917822","1922673146","2474244749","3417224702"
"12:09:40.939882","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620919270","1922673146","2474244749","3417224702"
"12:09:40.939887","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620920718","1922673146","2474244749","3417224731"
"12:09:40.939891","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620922166","1922673146","2474244749","3417224731"
"12:09:40.970871","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620923614","1922673146","2474244780","3417224762"
"12:09:40.970888","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620925062","1922673146","2474244780","3417224762"
"12:09:41.000019","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620926510","1922673146","2474244809","3417224792"
"12:09:41.000038","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620927958","1922673146","2474244809","3417224792"
"12:09:41.029978","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620929406","1922673146","2474244839","3417224822"
"12:09:41.029988","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620930854","1922673146","2474244839","3417224822"
"12:09:41.061127","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620932302","1922673146","2474244870","3417224853"
"12:09:41.061145","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620933750","1922673146","2474244870","3417224853"
"12:09:41.091198","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620935198","1922673146","2474244900","3417224883"
"12:09:41.091209","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620936646","1922673146","2474244900","3417224883"
"12:09:41.121295","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620938094","1922673146","2474244930","3417224914"
"12:09:41.121308","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620939542","1922673146","2474244930","3417224914"
"12:09:41.153447","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620940990","1922673146","2474244962","3417224945"
"12:09:41.153458","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620942438","1922673146","2474244962","3417224945"
"12:09:41.212630","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620943886","1922673146","2474245022","3417224975"
"12:09:41.212643","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620945334","1922673146","2474245022","3417224975"
"12:09:41.302945","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620946782","1922673146","2474245112","3417225095"
"12:09:41.302957","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620948230","1922673146","2474245112","3417225095"
"12:09:41.332954","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620949678","1922673146","2474245142","3417225125"
"12:09:41.332967","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620951126","1922673146","2474245142","3417225125"
"12:09:41.364264","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620952574","1922673146","2474245173","3417225156"
"12:09:41.364275","1500","47.74.8.123","80","100.64.0.2","35186","1448","3620954022","1922673146","2474245173","3417225156"
