_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:26:35.680351","60","47.74.8.123","80","100.64.0.2","36540","0","1029920015","727202311","2464459487","3407439452"
"09:26:36.074748","52","47.74.8.123","80","100.64.0.2","36540","0","1029920016","727202457","2464459881","3407439836"
"09:26:36.075964","1500","47.74.8.123","80","100.64.0.2","36540","1448","1029920016","727202457","2464459882","3407439836"
"09:26:36.075977","1500","47.74.8.123","80","100.64.0.2","36540","1448","1029921464","727202457","2464459882","3407439836"
"09:26:36.075983","1500","47.74.8.123","80","100.64.0.2","36540","1448","1029922912","727202457","2464459882","3407439836"
"09:26:36.075993","1500","47.74.8.123","80","100.64.0.2","36540","1448","1029924360","727202457","2464459882","3407439836"
"09:26:36.076001","1500","47.74.8.123","80","100.64.0.2","36540","1448","1029925808","727202457","2464459882","3407439836"
"09:26:36.076010","1500","47.74.8.123","80","100.64.0.2","36540","1448","1029927256","727202457","2464459882","3407439836"
"09:26:36.076016","1500","47.74.8.123","80","100.64.0.2","36540","1448","1029928704","727202457","2464459882","3407439836"
"09:26:36.076027","1500","47.74.8.123","80","100.64.0.2","36540","1448","1029930152","727202457","2464459882","3407439836"
"09:26:36.076034","1500","47.74.8.123","80","100.64.0.2","36540","1448","1029931600","727202457","2464459882","3407439836"
"09:26:36.076049","1500","47.74.8.123","80","100.64.0.2","36540","1448","1029933048","727202457","2464459882","3407439836"
"09:26:36.467397","1500","47.74.8.123","80","100.64.0.2","36540","1448","1029934496","727202457","2464460274","3407440259"
"09:26:36.467413","1500","47.74.8.123","80","100.64.0.2","36540","1448","1029935944","727202457","2464460274","3407440259"
"09:26:36.497433","1500","47.74.8.123","80","100.64.0.2","36540","1448","1029937392","727202457","2464460304","3407440290"
"09:26:36.497447","1500","47.74.8.123","80","100.64.0.2","36540","1448","1029938840","727202457","2464460304","3407440290"
"09:26:36.528551","1500","47.74.8.123","80","100.64.0.2","36540","1448","1029940288","727202457","2464460335","3407440320"
"09:26:36.528564","1500","47.74.8.123","80","100.64.0.2","36540","1448","1029941736","727202457","2464460335","3407440320"
"09:26:36.588760","1500","47.74.8.123","80","100.64.0.2","36540","1448","1029943184","727202457","2464460395","3407440351"
"09:26:36.588772","1500","47.74.8.123","80","100.64.0.2","36540","1448","1029944632","727202457","2464460395","3407440351"
