_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:41:54.262930","52","47.74.8.123","80","100.64.0.5","34270","0","3894410239","989480588","2476177908","3419157864"
"12:41:54.293015","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894410239","989480588","2476177908","3419157864"
"12:41:54.322109","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894411687","989480588","2476177908","3419157864"
"12:41:54.353201","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894413135","989480588","2476177908","3419157864"
"12:41:54.383284","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894414583","989480588","2476177908","3419157864"
"12:41:54.413369","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894416031","989480588","2476177908","3419157864"
"12:41:54.444452","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894417479","989480588","2476177908","3419157864"
"12:41:54.474536","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894418927","989480588","2476177908","3419157864"
"12:41:54.504626","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894420375","989480588","2476177908","3419157864"
"12:41:54.535714","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894421823","989480588","2476177908","3419157864"
"12:41:54.565799","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894423271","989480588","2476177908","3419157864"
"12:41:54.687020","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894424719","989480588","2476178331","3419158289"
"12:41:54.716112","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894426167","989480588","2476178331","3419158289"
"12:41:54.747359","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894427615","989480588","2476178362","3419158318"
"12:41:54.777239","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894429063","989480588","2476178362","3419158318"
"12:41:54.807335","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894430511","989480588","2476178392","3419158349"
"12:41:54.839021","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894431959","989480588","2476178392","3419158349"
"12:41:54.868044","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894433407","989480588","2476178422","3419158379"
"12:41:54.898192","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894434855","989480588","2476178422","3419158379"
"12:41:54.929282","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894436303","989480588","2476178453","3419158409"
"12:41:54.959389","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894437751","989480588","2476178453","3419158409"
"12:41:54.989478","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894439199","989480588","2476178484","3419158440"
"12:41:55.019564","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894440647","989480588","2476178484","3419158440"
"12:41:55.050654","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894442095","989480588","2476178513","3419158470"
"12:41:55.080677","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894443543","989480588","2476178513","3419158470"
"12:41:55.110764","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894444991","989480588","2476178544","3419158500"
"12:41:55.141854","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894446439","989480588","2476178544","3419158500"
"12:41:55.171890","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894447887","989480588","2476178574","3419158531"
"12:41:55.201901","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894449335","989480588","2476178574","3419158531"
"12:41:55.233048","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894450783","989480588","2476178604","3419158562"
"12:41:55.262112","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894452231","989480588","2476178604","3419158562"
"12:41:55.292168","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894453679","989480588","2476178732","3419158683"
"12:41:55.322124","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894455127","989480588","2476178732","3419158683"
"12:41:55.353202","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894456575","989480588","2476178756","3419158712"
"12:41:55.383321","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894458023","989480588","2476178756","3419158712"
"12:41:55.413369","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894459471","989480588","2476178786","3419158743"
"12:41:55.444324","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894460919","989480588","2476178786","3419158743"
"12:41:55.474436","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894462367","989480588","2476178816","3419158773"
"12:41:55.504519","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894463815","989480588","2476178816","3419158773"
"12:41:55.535621","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894465263","989480588","2476178847","3419158803"
"12:41:55.565578","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894468159","989480588","2476178877","3419158835"
"12:41:55.595765","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894471055","989480588","2476178907","3419158864"
"12:41:55.625680","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894473951","989480588","2476178938","3419158894"
"12:41:55.656760","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894476847","989480588","2476178968","3419158925"
"12:41:55.686722","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894479743","989480588","2476178998","3419158955"
"12:41:55.716842","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894482639","989480588","2476179028","3419158985"
"12:41:55.747770","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894485535","989480588","2476179060","3419159015"
"12:41:55.791967","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894488431","989480588","2476179089","3419159046"
"12:41:55.807950","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894491327","989480588","2476179119","3419159076"
"12:41:55.839054","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894494223","989480588","2476179150","3419159107"
"12:41:55.868970","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894497119","989480588","2476179180","3419159138"
"12:41:55.898215","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894500015","989480588","2476179211","3419159168"
"12:41:55.929255","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894502911","989480588","2476179242","3419159198"
"12:41:55.959339","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894505807","989480588","2476179271","3419159229"
"12:41:55.989420","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894508703","989480588","2476179301","3419159258"
"12:41:56.019972","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894511599","989480588","2476179331","3419159288"
"12:41:56.050475","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894513047","989480588","2476179362","3419159318"
"12:41:56.080550","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894514495","989480588","2476179392","3419159349"
"12:41:56.141718","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894515943","989480588","2476179422","3419159379"
"12:41:56.171777","1500","47.74.8.123","80","100.64.0.5","34270","1448","3894517391","989480588","2476179453","3419159409"
