_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:08:30.160662","52","47.74.8.123","80","100.64.0.5","45278","0","375448363","237260192","2474173807","3417153762"
"12:08:30.190752","1500","47.74.8.123","80","100.64.0.5","45278","1448","375448363","237260192","2474173808","3417153762"
"12:08:30.221876","1500","47.74.8.123","80","100.64.0.5","45278","1448","375449811","237260192","2474173808","3417153762"
"12:08:30.251998","1500","47.74.8.123","80","100.64.0.5","45278","1448","375451259","237260192","2474173808","3417153762"
"12:08:30.281100","1500","47.74.8.123","80","100.64.0.5","45278","1448","375452707","237260192","2474173808","3417153762"
"12:08:30.312195","1500","47.74.8.123","80","100.64.0.5","45278","1448","375454155","237260192","2474173808","3417153762"
"12:08:30.342291","1500","47.74.8.123","80","100.64.0.5","45278","1448","375455603","237260192","2474173808","3417153762"
"12:08:30.372385","1500","47.74.8.123","80","100.64.0.5","45278","1448","375457051","237260192","2474173808","3417153762"
"12:08:30.403506","1500","47.74.8.123","80","100.64.0.5","45278","1448","375458499","237260192","2474173808","3417153762"
"12:08:30.433609","1500","47.74.8.123","80","100.64.0.5","45278","1448","375459947","237260192","2474173808","3417153762"
"12:08:30.463709","1500","47.74.8.123","80","100.64.0.5","45278","1448","375461395","237260192","2474173808","3417153762"
"12:08:30.584159","1500","47.74.8.123","80","100.64.0.5","45278","1448","375462843","237260192","2474174230","3417154187"
"12:08:30.615241","1500","47.74.8.123","80","100.64.0.5","45278","1448","375464291","237260192","2474174230","3417154187"
"12:08:30.645290","1500","47.74.8.123","80","100.64.0.5","45278","1448","375465739","237260192","2474174262","3417154218"
"12:08:30.675417","1500","47.74.8.123","80","100.64.0.5","45278","1448","375467187","237260192","2474174262","3417154218"
"12:08:30.706547","1500","47.74.8.123","80","100.64.0.5","45278","1448","375468635","237260192","2474174291","3417154248"
"12:08:30.736625","1500","47.74.8.123","80","100.64.0.5","45278","1448","375470083","237260192","2474174291","3417154248"
