_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:07:19.406009","52","47.74.8.123","80","100.64.0.5","39286","0","645491298","3790367628","2474103054","3417083028"
"12:07:19.436124","1500","47.74.8.123","80","100.64.0.5","39286","1448","645491298","3790367628","2474103055","3417083028"
"12:07:19.466228","1500","47.74.8.123","80","100.64.0.5","39286","1448","645492746","3790367628","2474103055","3417083028"
"12:07:19.496327","1500","47.74.8.123","80","100.64.0.5","39286","1448","645494194","3790367628","2474103055","3417083028"
"12:07:19.527426","1500","47.74.8.123","80","100.64.0.5","39286","1448","645495642","3790367628","2474103055","3417083028"
"12:07:19.557518","1500","47.74.8.123","80","100.64.0.5","39286","1448","645497090","3790367628","2474103055","3417083028"
"12:07:19.587606","1500","47.74.8.123","80","100.64.0.5","39286","1448","645498538","3790367628","2474103055","3417083028"
"12:07:19.618700","1500","47.74.8.123","80","100.64.0.5","39286","1448","645499986","3790367628","2474103055","3417083028"
"12:07:19.648811","1500","47.74.8.123","80","100.64.0.5","39286","1448","645501434","3790367628","2474103055","3417083028"
"12:07:19.678910","1500","47.74.8.123","80","100.64.0.5","39286","1448","645502882","3790367628","2474103055","3417083028"
"12:07:19.709006","1500","47.74.8.123","80","100.64.0.5","39286","1448","645504330","3790367628","2474103055","3417083028"
"12:07:19.830239","1500","47.74.8.123","80","100.64.0.5","39286","1448","645505778","3790367628","2474103479","3417083432"
"12:07:19.860337","1500","47.74.8.123","80","100.64.0.5","39286","1448","645507226","3790367628","2474103479","3417083432"
"12:07:19.890419","1500","47.74.8.123","80","100.64.0.5","39286","1448","645508674","3790367628","2474103509","3417083462"
"12:07:19.921860","1500","47.74.8.123","80","100.64.0.5","39286","1448","645510122","3790367628","2474103509","3417083462"
"12:07:19.951668","1500","47.74.8.123","80","100.64.0.5","39286","1448","645511570","3790367628","2474103539","3417083492"
"12:07:19.981746","1500","47.74.8.123","80","100.64.0.5","39286","1448","645513018","3790367628","2474103539","3417083492"
"12:07:20.012831","1500","47.74.8.123","80","100.64.0.5","39286","1448","645514466","3790367628","2474103569","3417083523"
"12:07:20.042979","1500","47.74.8.123","80","100.64.0.5","39286","1448","645515914","3790367628","2474103569","3417083523"
"12:07:20.072094","1500","47.74.8.123","80","100.64.0.5","39286","1448","645517362","3790367628","2474103599","3417083553"
"12:07:20.102111","1500","47.74.8.123","80","100.64.0.5","39286","1448","645518810","3790367628","2474103599","3417083553"
"12:07:20.133203","1500","47.74.8.123","80","100.64.0.5","39286","1448","645520258","3790367628","2474103630","3417083583"
"12:07:20.163296","1500","47.74.8.123","80","100.64.0.5","39286","1448","645521706","3790367628","2474103630","3417083583"
"12:07:20.193395","1500","47.74.8.123","80","100.64.0.5","39286","1448","645523154","3790367628","2474103660","3417083614"
"12:07:20.224464","1500","47.74.8.123","80","100.64.0.5","39286","1448","645524602","3790367628","2474103660","3417083614"
"12:07:20.254551","1500","47.74.8.123","80","100.64.0.5","39286","1448","645526050","3790367628","2474103691","3417083645"
"12:07:20.284708","1500","47.74.8.123","80","100.64.0.5","39286","1448","645527498","3790367628","2474103691","3417083645"
"12:07:20.315889","1500","47.74.8.123","80","100.64.0.5","39286","1448","645528946","3790367628","2474103721","3417083675"
"12:07:20.345896","1500","47.74.8.123","80","100.64.0.5","39286","1448","645530394","3790367628","2474103721","3417083675"
"12:07:20.376003","1500","47.74.8.123","80","100.64.0.5","39286","1448","645531842","3790367628","2474103751","3417083705"
"12:07:20.405199","1500","47.74.8.123","80","100.64.0.5","39286","1448","645533290","3790367628","2474103751","3417083705"
"12:07:20.436186","1500","47.74.8.123","80","100.64.0.5","39286","1448","645534738","3790367628","2474103873","3417083826"
