_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:26:11.902650","60","47.74.8.123","80","100.64.0.2","56298","0","3141077571","2289043074","2464435709","3407415664"
"09:26:12.300192","52","47.74.8.123","80","100.64.0.2","56298","0","3141077572","2289043220","2464436107","3407416057"
"09:26:12.304706","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141077572","2289043220","2464436108","3407416057"
"09:26:12.304821","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141079020","2289043220","2464436108","3407416057"
"09:26:12.304831","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141080468","2289043220","2464436108","3407416057"
"09:26:12.304839","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141081916","2289043220","2464436108","3407416057"
"09:26:12.304845","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141083364","2289043220","2464436108","3407416057"
"09:26:12.304852","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141084812","2289043220","2464436108","3407416057"
"09:26:12.304858","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141086260","2289043220","2464436108","3407416057"
"09:26:12.304864","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141087708","2289043220","2464436108","3407416057"
"09:26:12.304869","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141089156","2289043220","2464436108","3407416057"
"09:26:12.304877","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141090604","2289043220","2464436108","3407416057"
"09:26:12.720234","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141092052","2289043220","2464436527","3407416480"
"09:26:12.720248","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141093500","2289043220","2464436527","3407416480"
"09:26:12.751361","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141094948","2289043220","2464436558","3407416510"
"09:26:12.751374","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141096396","2289043220","2464436558","3407416510"
"09:26:12.782442","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141097844","2289043220","2464436589","3407416542"
"09:26:12.782455","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141099292","2289043220","2464436589","3407416542"
"09:26:12.811515","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141100740","2289043220","2464436618","3407416572"
"09:26:12.811530","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141102188","2289043220","2464436618","3407416572"
"09:26:12.842640","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141103636","2289043220","2464436649","3407416602"
"09:26:12.842653","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141105084","2289043220","2464436649","3407416602"
"09:26:12.872705","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141106532","2289043220","2464436679","3407416632"
"09:26:12.872717","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141107980","2289043220","2464436679","3407416632"
"09:26:12.902793","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141109428","2289043220","2464436709","3407416662"
"09:26:12.902803","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141110876","2289043220","2464436709","3407416662"
"09:26:12.932872","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141112324","2289043220","2464436740","3407416692"
"09:26:12.932883","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141113772","2289043220","2464436740","3407416692"
"09:26:12.962916","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141115220","2289043220","2464436770","3407416722"
"09:26:12.962929","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141116668","2289043220","2464436770","3407416722"
"09:26:12.992947","1500","47.74.8.123","80","100.64.0.2","56298","1448","3141118116","2289043220","2464436800","3407416753"
