_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:34:29.684747","52","47.74.8.123","80","100.64.0.5","51984","0","2706046822","149199359","2472133330","3415113287"
"11:34:29.714845","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706046822","149199359","2472133330","3415113287"
"11:34:29.745967","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706048270","149199359","2472133330","3415113287"
"11:34:29.775123","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706049718","149199359","2472133330","3415113287"
"11:34:29.805294","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706051166","149199359","2472133330","3415113287"
"11:34:29.836398","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706052614","149199359","2472133330","3415113287"
"11:34:29.866487","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706054062","149199359","2472133330","3415113287"
"11:34:29.896577","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706055510","149199359","2472133330","3415113287"
"11:34:29.927670","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706056958","149199359","2472133330","3415113287"
"11:34:29.957767","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706058406","149199359","2472133330","3415113287"
"11:34:29.987878","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706059854","149199359","2472133330","3415113287"
"11:34:30.108477","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706061302","149199359","2472133755","3415113711"
"11:34:30.139560","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706062750","149199359","2472133755","3415113711"
"11:34:30.169544","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706064198","149199359","2472133784","3415113742"
"11:34:30.199623","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706065646","149199359","2472133784","3415113742"
"11:34:30.230703","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706067094","149199359","2472133814","3415113771"
"11:34:30.260792","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706068542","149199359","2472133814","3415113771"
"11:34:30.290877","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706069990","149199359","2472133845","3415113801"
"11:34:30.321960","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706071438","149199359","2472133845","3415113801"
"11:34:30.351958","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706072886","149199359","2472133874","3415113832"
"11:34:30.382037","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706074334","149199359","2472133874","3415113832"
"11:34:30.411127","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706075782","149199359","2472133904","3415113862"
"11:34:30.442228","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706077230","149199359","2472133904","3415113862"
"11:34:30.472334","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706078678","149199359","2472133935","3415113892"
"11:34:30.502207","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706080126","149199359","2472133935","3415113892"
"11:34:30.533299","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706081574","149199359","2472133966","3415113923"
"11:34:30.563120","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706083022","149199359","2472133966","3415113923"
"11:34:30.593250","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706084470","149199359","2472133997","3415113954"
"11:34:30.624398","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706085918","149199359","2472133997","3415113954"
"11:34:30.654496","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706087366","149199359","2472134026","3415113984"
"11:34:30.684491","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706088814","149199359","2472134026","3415113984"
"11:34:30.714503","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706090262","149199359","2472134148","3415114104"
"11:34:30.745724","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706091710","149199359","2472134148","3415114104"
"11:34:30.775744","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706093158","149199359","2472134178","3415114135"
"11:34:30.805610","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706094606","149199359","2472134178","3415114135"
"11:34:30.836691","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706096054","149199359","2472134207","3415114165"
"11:34:30.866777","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706097502","149199359","2472134207","3415114165"
"11:34:30.896738","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706098950","149199359","2472134238","3415114195"
"11:34:30.927769","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706100398","149199359","2472134238","3415114195"
"11:34:30.957860","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706101846","149199359","2472134268","3415114226"
"11:34:30.987953","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706104742","149199359","2472134298","3415114257"
"11:34:31.017844","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706107638","149199359","2472134331","3415114287"
"11:34:31.048929","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706110534","149199359","2472134359","3415114318"
"11:34:31.078075","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706113430","149199359","2472134389","3415114348"
"11:34:31.108115","1500","47.74.8.123","80","100.64.0.5","51984","1448","2706116326","149199359","2472134419","3415114378"
