_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:36:26.935805","60","47.74.8.123","80","100.64.0.2","41544","0","635086013","2618947781","2472250745","3415230722"
"11:36:27.330551","52","47.74.8.123","80","100.64.0.2","41544","0","635086014","2618947927","2472251139","3415231093"
"11:36:27.330569","1500","47.74.8.123","80","100.64.0.2","41544","1448","635086014","2618947927","2472251140","3415231093"
"11:36:27.330574","1500","47.74.8.123","80","100.64.0.2","41544","1448","635087462","2618947927","2472251140","3415231093"
"11:36:27.330580","1500","47.74.8.123","80","100.64.0.2","41544","1448","635088910","2618947927","2472251140","3415231093"
"11:36:27.330585","1500","47.74.8.123","80","100.64.0.2","41544","1448","635090358","2618947927","2472251140","3415231093"
"11:36:27.330593","1500","47.74.8.123","80","100.64.0.2","41544","1448","635091806","2618947927","2472251140","3415231093"
"11:36:27.330600","1500","47.74.8.123","80","100.64.0.2","41544","1448","635093254","2618947927","2472251140","3415231093"
"11:36:27.330605","1500","47.74.8.123","80","100.64.0.2","41544","1448","635094702","2618947927","2472251140","3415231093"
"11:36:27.330611","1500","47.74.8.123","80","100.64.0.2","41544","1448","635096150","2618947927","2472251140","3415231093"
"11:36:27.330618","1500","47.74.8.123","80","100.64.0.2","41544","1448","635097598","2618947927","2472251140","3415231093"
"11:36:27.330624","1500","47.74.8.123","80","100.64.0.2","41544","1448","635099046","2618947927","2472251140","3415231093"
"11:36:27.753707","1500","47.74.8.123","80","100.64.0.2","41544","1448","635100494","2618947927","2472251563","3415231517"
"11:36:27.753723","1500","47.74.8.123","80","100.64.0.2","41544","1448","635101942","2618947927","2472251563","3415231517"
"11:36:27.783745","1500","47.74.8.123","80","100.64.0.2","41544","1448","635103390","2618947927","2472251593","3415231548"
"11:36:27.783758","1500","47.74.8.123","80","100.64.0.2","41544","1448","635104838","2618947927","2472251593","3415231548"
"11:36:27.813812","1500","47.74.8.123","80","100.64.0.2","41544","1448","635106286","2618947927","2472251623","3415231578"
"11:36:27.813826","1500","47.74.8.123","80","100.64.0.2","41544","1448","635107734","2618947927","2472251623","3415231578"
"11:36:27.844921","1500","47.74.8.123","80","100.64.0.2","41544","1448","635109182","2618947927","2472251654","3415231608"
"11:36:27.844932","1500","47.74.8.123","80","100.64.0.2","41544","1448","635110630","2618947927","2472251654","3415231608"
"11:36:27.873983","1500","47.74.8.123","80","100.64.0.2","41544","1448","635112078","2618947927","2472251683","3415231639"
"11:36:27.873996","1500","47.74.8.123","80","100.64.0.2","41544","1448","635113526","2618947927","2472251683","3415231639"
"11:36:27.904055","1500","47.74.8.123","80","100.64.0.2","41544","1448","635114974","2618947927","2472251713","3415231669"
