_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:35:40.713792","52","47.74.8.123","80","100.64.0.5","33790","0","1319070077","467041915","2472204363","3415184347"
"11:35:40.744877","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319070077","467041915","2472204364","3415184347"
"11:35:40.774973","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319071525","467041915","2472204364","3415184347"
"11:35:40.805068","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319072973","467041915","2472204364","3415184347"
"11:35:40.835166","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319074421","467041915","2472204364","3415184347"
"11:35:40.865260","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319075869","467041915","2472204364","3415184347"
"11:35:40.895362","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319077317","467041915","2472204364","3415184347"
"11:35:40.926451","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319078765","467041915","2472204364","3415184347"
"11:35:40.956539","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319080213","467041915","2472204364","3415184347"
"11:35:40.986627","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319081661","467041915","2472204364","3415184347"
"11:35:41.016718","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319083109","467041915","2472204364","3415184347"
"11:35:41.107181","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319084557","467041915","2472204757","3415184741"
"11:35:41.138277","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319086005","467041915","2472204757","3415184741"
"11:35:41.168309","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319087453","467041915","2472204817","3415184771"
"11:35:41.198451","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319088901","467041915","2472204817","3415184771"
"11:35:41.229825","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319090349","467041915","2472204848","3415184801"
"11:35:41.259931","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319091797","467041915","2472204848","3415184801"
"11:35:41.290003","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319093245","467041915","2472204848","3415184831"
"11:35:41.320098","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319094693","467041915","2472204848","3415184831"
"11:35:41.350449","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319096141","467041915","2472204878","3415184861"
"11:35:41.380504","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319097589","467041915","2472204878","3415184861"
"11:35:41.410596","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319099037","467041915","2472204908","3415184891"
"11:35:41.441708","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319100485","467041915","2472204908","3415184891"
"11:35:41.471972","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319101933","467041915","2472204939","3415184922"
"11:35:41.501115","1500","47.74.8.123","80","100.64.0.5","33790","1448","1319103381","467041915","2472204939","3415184922"
