_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:45:24.793360","60","47.74.8.123","80","100.64.0.2","34474","0","2439054414","1663733200","2479988599","3422968547"
"13:45:25.157429","52","47.74.8.123","80","100.64.0.2","34474","0","2439054415","1663733346","2479988963","3422968946"
"13:45:25.157447","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439054415","1663733346","2479988963","3422968946"
"13:45:25.157452","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439055863","1663733346","2479988963","3422968946"
"13:45:25.157457","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439057311","1663733346","2479988963","3422968946"
"13:45:25.157462","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439058759","1663733346","2479988963","3422968946"
"13:45:25.157470","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439060207","1663733346","2479988963","3422968946"
"13:45:25.157477","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439061655","1663733346","2479988963","3422968946"
"13:45:25.157484","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439063103","1663733346","2479988963","3422968946"
"13:45:25.157494","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439064551","1663733346","2479988963","3422968946"
"13:45:25.157504","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439065999","1663733346","2479988963","3422968946"
"13:45:25.157511","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439067447","1663733346","2479988963","3422968946"
"13:45:25.551634","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439068895","1663733346","2479989357","3422969339"
"13:45:25.551647","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439070343","1663733346","2479989357","3422969339"
"13:45:25.581588","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439071791","1663733346","2479989387","3422969369"
"13:45:25.581600","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439073239","1663733346","2479989387","3422969369"
"13:45:25.611718","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439074687","1663733346","2479989417","3422969399"
"13:45:25.611728","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439076135","1663733346","2479989417","3422969399"
"13:45:25.642853","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439077583","1663733346","2479989448","3422969430"
"13:45:25.642867","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439079031","1663733346","2479989448","3422969430"
"13:45:25.671934","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439080479","1663733346","2479989478","3422969460"
"13:45:25.671945","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439081927","1663733346","2479989478","3422969460"
"13:45:25.702004","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439083375","1663733346","2479989508","3422969490"
"13:45:25.702027","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439084823","1663733346","2479989508","3422969490"
"13:45:25.733037","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439086271","1663733346","2479989539","3422969521"
"13:45:25.733048","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439087719","1663733346","2479989539","3422969521"
"13:45:25.763256","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439089167","1663733346","2479989569","3422969551"
"13:45:25.763267","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439090615","1663733346","2479989569","3422969551"
"13:45:25.793130","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439092063","1663733346","2479989599","3422969582"
"13:45:25.793145","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439093511","1663733346","2479989599","3422969582"
"13:45:25.825255","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439094959","1663733346","2479989631","3422969613"
"13:45:25.825266","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439096407","1663733346","2479989631","3422969613"
"13:45:25.914494","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439097855","1663733346","2479989720","3422969702"
"13:45:25.914506","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439099303","1663733346","2479989720","3422969702"
"13:45:25.945566","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439100751","1663733346","2479989751","3422969733"
"13:45:25.945581","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439102199","1663733346","2479989751","3422969733"
"13:45:25.975629","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439103647","1663733346","2479989781","3422969763"
"13:45:25.975640","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439105095","1663733346","2479989781","3422969763"
"13:45:26.005746","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439106543","1663733346","2479989811","3422969793"
"13:45:26.005757","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439107991","1663733346","2479989811","3422969793"
"13:45:26.036881","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439109439","1663733346","2479989842","3422969824"
"13:45:26.036892","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439110887","1663733346","2479989842","3422969824"
"13:45:26.065945","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439112335","1663733346","2479989872","3422969854"
"13:45:26.065961","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439113783","1663733346","2479989872","3422969854"
"13:45:26.095946","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439115231","1663733346","2479989902","3422969884"
"13:45:26.095956","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439116679","1663733346","2479989902","3422969884"
"13:45:26.127218","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439118127","1663733346","2479989933","3422969915"
"13:45:26.127289","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439119575","1663733346","2479989933","3422969915"
"13:45:26.157202","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439121023","1663733346","2479989963","3422969945"
"13:45:26.157215","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439122471","1663733346","2479989963","3422969945"
"13:45:26.187245","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439123919","1663733346","2479989993","3422969976"
"13:45:26.187257","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439125367","1663733346","2479989993","3422969976"
"13:45:26.219364","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439126815","1663733346","2479990025","3422970007"
"13:45:26.219375","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439128263","1663733346","2479990025","3422970007"
"13:45:26.265815","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439129711","1663733346","2479990071","3422970037"
"13:45:26.265830","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439131159","1663733346","2479990071","3422970037"
"13:45:26.278463","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439132607","1663733346","2479990084","3422970066"
"13:45:26.278472","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439134055","1663733346","2479990084","3422970066"
"13:45:26.308541","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439135503","1663733346","2479990114","3422970096"
"13:45:26.308552","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439136951","1663733346","2479990114","3422970096"
"13:45:26.339705","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439138399","1663733346","2479990145","3422970127"
"13:45:26.339716","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439139847","1663733346","2479990145","3422970127"
"13:45:26.369711","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439141295","1663733346","2479990175","3422970157"
"13:45:26.369722","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439142743","1663733346","2479990175","3422970157"
"13:45:26.399869","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439144191","1663733346","2479990205","3422970187"
"13:45:26.399893","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439145639","1663733346","2479990205","3422970187"
"13:45:26.429863","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439147087","1663733346","2479990235","3422970218"
"13:45:26.429875","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439148535","1663733346","2479990235","3422970218"
"13:45:26.460064","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439149983","1663733346","2479990266","3422970248"
"13:45:26.460077","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439151431","1663733346","2479990266","3422970248"
"13:45:26.490035","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439152879","1663733346","2479990296","3422970278"
"13:45:26.490048","1500","47.74.8.123","80","100.64.0.2","34474","1448","2439154327","1663733346","2479990296","3422970278"
