_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:44:39.067149","52","47.74.8.123","80","100.64.0.5","50252","0","2825247636","2164038881","2479942713","3422922670"
"13:44:39.097234","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825247636","2164038881","2479942713","3422922670"
"13:44:39.128341","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825249084","2164038881","2479942713","3422922670"
"13:44:39.158450","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825250532","2164038881","2479942713","3422922670"
"13:44:39.188539","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825251980","2164038881","2479942713","3422922670"
"13:44:39.219625","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825253428","2164038881","2479942713","3422922670"
"13:44:39.249722","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825254876","2164038881","2479942713","3422922670"
"13:44:39.279828","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825256324","2164038881","2479942713","3422922670"
"13:44:39.310925","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825257772","2164038881","2479942713","3422922670"
"13:44:39.341029","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825259220","2164038881","2479942713","3422922670"
"13:44:39.370125","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825260668","2164038881","2479942713","3422922670"
"13:44:39.491449","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825262116","2164038881","2479943137","3422923093"
"13:44:39.522536","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825263564","2164038881","2479943137","3422923093"
"13:44:39.552537","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825265012","2164038881","2479943167","3422923124"
"13:44:39.582698","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825266460","2164038881","2479943167","3422923124"
"13:44:39.613679","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825267908","2164038881","2479943197","3422923154"
"13:44:39.643758","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825269356","2164038881","2479943197","3422923154"
"13:44:39.673864","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825270804","2164038881","2479943228","3422923184"
"13:44:39.704926","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825272252","2164038881","2479943228","3422923184"
"13:44:39.734944","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825273700","2164038881","2479943258","3422923215"
"13:44:39.764075","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825275148","2164038881","2479943258","3422923215"
"13:44:39.794176","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825276596","2164038881","2479943288","3422923245"
"13:44:39.825271","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825278044","2164038881","2479943288","3422923245"
"13:44:39.855363","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825279492","2164038881","2479943319","3422923276"
"13:44:39.885495","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825280940","2164038881","2479943319","3422923276"
"13:44:39.916607","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825282388","2164038881","2479943350","3422923307"
"13:44:39.952072","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825283836","2164038881","2479943350","3422923307"
"13:44:39.976833","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825285284","2164038881","2479943379","3422923337"
"13:44:40.007895","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825286732","2164038881","2479943379","3422923337"
"13:44:40.037327","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825288180","2164038881","2479943409","3422923366"
"13:44:40.067472","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825289628","2164038881","2479943409","3422923366"
"13:44:40.097398","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825291076","2164038881","2479943531","3422923487"
"13:44:40.128471","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825292524","2164038881","2479943531","3422923487"
"13:44:40.158607","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825293972","2164038881","2479943577","3422923518"
"13:44:40.188622","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825295420","2164038881","2479943577","3422923518"
"13:44:40.219723","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825296868","2164038881","2479943591","3422923548"
"13:44:40.249824","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825298316","2164038881","2479943591","3422923548"
"13:44:40.280049","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825299764","2164038881","2479943622","3422923578"
"13:44:40.311049","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825301212","2164038881","2479943622","3422923578"
"13:44:40.340170","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825302660","2164038881","2479943652","3422923609"
"13:44:40.370417","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825305556","2164038881","2479943682","3422923640"
"13:44:40.400263","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825308452","2164038881","2479943731","3422923670"
"13:44:40.431352","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825309900","2164038881","2479943731","3422923670"
"13:44:40.461377","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825311348","2164038881","2479943743","3422923701"
"13:44:40.491465","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825317140","2164038881","2479943803","3422923760"
"13:44:40.522490","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825320036","2164038881","2479943834","3422923790"
"13:44:40.552486","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825322932","2164038881","2479943864","3422923821"
"13:44:40.582555","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825325828","2164038881","2479943894","3422923851"
"13:44:40.613525","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825328724","2164038881","2479943925","3422923881"
"13:44:40.643713","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825331620","2164038881","2479943955","3422923912"
"13:44:40.673644","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825334516","2164038881","2479943985","3422923948"
"13:44:40.704713","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825337412","2164038881","2479944016","3422923973"
"13:44:40.734735","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825340308","2164038881","2479944046","3422924004"
"13:44:40.764807","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825343204","2164038881","2479944076","3422924033"
"13:44:40.794846","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825346100","2164038881","2479944106","3422924063"
"13:44:40.825919","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825348996","2164038881","2479944137","3422924093"
"13:44:40.856007","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825351892","2164038881","2479944167","3422924124"
"13:44:40.885938","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825354788","2164038881","2479944197","3422924154"
"13:44:40.917046","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825357684","2164038881","2479944228","3422924184"
"13:44:40.946102","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825360580","2164038881","2479944258","3422924215"
"13:44:40.976191","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825363476","2164038881","2479944289","3422924246"
"13:44:41.007928","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825366372","2164038881","2479944319","3422924276"
"13:44:41.038052","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825369268","2164038881","2479944349","3422924307"
"13:44:41.067262","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825372164","2164038881","2479944379","3422924336"
"13:44:41.097348","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825375060","2164038881","2479944409","3422924366"
"13:44:41.128102","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825376508","2164038881","2479944440","3422924396"
"13:44:41.158186","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825304108","2164038881","2479944470","3422924427"
"13:44:41.188413","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825377956","2164038881","2479944531","3422924487"
"13:44:41.219503","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825379404","2164038881","2479944591","3422924548"
"13:44:41.249356","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825380852","2164038881","2479944652","3422924609"
"13:44:41.310537","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825382300","2164038881","2479944713","3422924669"
"13:44:41.340639","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825383748","2164038881","2479944773","3422924730"
"13:44:41.370557","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825385196","2164038881","2479944834","3422924791"
"13:44:41.400646","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825386644","2164038881","2479944894","3422924852"
"13:44:41.431671","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825388092","2164038881","2479944955","3422924913"
"13:44:41.461759","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825389540","2164038881","2479945016","3422924972"
"13:44:41.491767","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825390988","2164038881","2479945076","3422925034"
"13:44:41.522855","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825392436","2164038881","2479945137","3422925093"
"13:44:41.552809","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825307004","2164038881","2479945197","3422925154"
"13:44:41.613906","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825393884","2164038881","2479945258","3422925215"
"13:44:41.705065","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825395332","2164038881","2479945349","3422925306"
"13:44:41.764911","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825396780","2164038881","2479945409","3422925366"
"13:44:41.825252","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825398228","2164038881","2479945470","3422925427"
"13:44:41.916363","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825399676","2164038881","2479945548","3422925488"
"13:44:41.946462","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825312796","2164038881","2479945591","3422925549"
"13:44:42.097732","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825401124","2164038881","2479945743","3422925701"
"13:44:42.219875","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825402572","2164038881","2479945864","3422925821"
"13:44:42.340131","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825314244","2164038881","2479945985","3422925942"
"13:44:42.491373","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825404020","2164038881","2479946137","3422926093"
"13:44:42.643598","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825405468","2164038881","2479946271","3422926216"
"13:44:42.734756","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825315692","2164038881","2479946379","3422926336"
"13:44:42.764876","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825406916","2164038881","2479946379","3422926336"
"13:44:42.885102","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825408364","2164038881","2479946531","3422926487"
"13:44:43.037308","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825409812","2164038881","2479946682","3422926639"
"13:44:43.128487","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825318588","2164038881","2479946773","3422926731"
"13:44:43.158624","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825411260","2164038881","2479946773","3422926731"
"13:44:43.188755","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825412708","2164038881","2479946804","3422926761"
"13:44:43.279845","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825414156","2164038881","2479946925","3422926881"
"13:44:43.431094","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825415604","2164038881","2479947076","3422927033"
"13:44:43.522267","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825321484","2164038881","2479947167","3422927124"
"13:44:43.552371","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825417052","2164038881","2479947167","3422927124"
"13:44:43.582451","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825418500","2164038881","2479947196","3422927154"
"13:44:43.613541","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825419948","2164038881","2479947228","3422927185"
"13:44:43.673542","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825421396","2164038881","2479947320","3422927276"
"13:44:43.825750","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825422844","2164038881","2479947470","3422927427"
"13:44:43.916850","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825324380","2164038881","2479947561","3422927518"
"13:44:43.946942","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825424292","2164038881","2479947561","3422927518"
"13:44:43.977026","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825425740","2164038881","2479947591","3422927548"
"13:44:44.007117","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825427188","2164038881","2479947622","3422927578"
"13:44:44.037216","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825428636","2164038881","2479947652","3422927609"
"13:44:44.067189","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825430084","2164038881","2479947713","3422927669"
"13:44:44.219449","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825431532","2164038881","2479947864","3422927822"
"13:44:44.310496","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825327276","2164038881","2479947956","3422927913"
"13:44:44.340583","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825432980","2164038881","2479947956","3422927913"
"13:44:44.370672","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825434428","2164038881","2479947986","3422927943"
"13:44:44.400747","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825435876","2164038881","2479948016","3422927973"
"13:44:44.431823","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825437324","2164038881","2479948046","3422928003"
"13:44:44.461776","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825438772","2164038881","2479948076","3422928033"
"13:44:44.491877","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825440220","2164038881","2479948106","3422928063"
"13:44:44.613069","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825441668","2164038881","2479948258","3422928215"
"13:44:44.704137","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825330172","2164038881","2479948348","3422928306"
"13:44:44.734221","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825443116","2164038881","2479948348","3422928306"
"13:44:44.764235","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825444564","2164038881","2479948379","3422928336"
"13:44:44.794315","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825446012","2164038881","2479948409","3422928366"
"13:44:44.825389","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825447460","2164038881","2479948440","3422928396"
"13:44:44.855484","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825448908","2164038881","2479948470","3422928428"
"13:44:44.885441","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825450356","2164038881","2479948500","3422928458"
"13:44:44.916531","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825451804","2164038881","2479948532","3422928488"
"13:44:45.007674","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825453252","2164038881","2479948652","3422928609"
"13:44:45.097856","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825333068","2164038881","2479948743","3422928700"
"13:44:45.128880","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825454700","2164038881","2479948743","3422928700"
"13:44:45.158923","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825456148","2164038881","2479948773","3422928730"
"13:44:45.189030","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825457596","2164038881","2479948803","3422928760"
"13:44:45.219096","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825459044","2164038881","2479948834","3422928790"
"13:44:45.250044","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825460492","2164038881","2479948864","3422928821"
"13:44:45.279140","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825461940","2164038881","2479948894","3422928851"
"13:44:45.310219","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825463388","2164038881","2479948925","3422928881"
"13:44:45.340303","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825464836","2164038881","2479948955","3422928912"
"13:44:45.400228","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825466284","2164038881","2479949046","3422929003"
"13:44:45.491339","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825335964","2164038881","2479949137","3422929094"
"13:44:45.522321","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825467732","2164038881","2479949137","3422929094"
"13:44:45.552492","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825469180","2164038881","2479949167","3422929125"
"13:44:45.582348","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825470628","2164038881","2479949198","3422929155"
"13:44:45.613418","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825472076","2164038881","2479949228","3422929185"
"13:44:45.643357","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825473524","2164038881","2479949258","3422929215"
"13:44:45.673434","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825474972","2164038881","2479949288","3422929246"
"13:44:45.704510","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825476420","2164038881","2479949319","3422929275"
"13:44:45.734481","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825477868","2164038881","2479949349","3422929306"
"13:44:45.764568","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825479316","2164038881","2479949379","3422929336"
"13:44:45.794498","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825480764","2164038881","2479949440","3422929396"
"13:44:45.885565","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825338860","2164038881","2479949531","3422929487"
"13:44:45.916695","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825482212","2164038881","2479949531","3422929487"
"13:44:45.946687","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825483660","2164038881","2479949561","3422929518"
"13:44:45.976660","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825485108","2164038881","2479949591","3422929548"
"13:44:46.007694","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825486556","2164038881","2479949622","3422929578"
"13:44:46.037637","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825488004","2164038881","2479949652","3422929609"
"13:44:46.067716","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825489452","2164038881","2479949682","3422929639"
"13:44:46.097793","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825490900","2164038881","2479949713","3422929669"
"13:44:46.128770","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825492348","2164038881","2479949743","3422929700"
"13:44:46.158885","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825493796","2164038881","2479949773","3422929730"
"13:44:46.189070","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825495244","2164038881","2479949803","3422929760"
"13:44:46.219119","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825496692","2164038881","2479949834","3422929790"
"13:44:46.279132","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825341756","2164038881","2479949925","3422929881"
"13:44:46.310195","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825498140","2164038881","2479949925","3422929881"
"13:44:46.340263","1500","47.74.8.123","80","100.64.0.5","50252","1448","2825499588","2164038881","2479949955","3422929912"
