_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:55:53.267621","60","47.74.8.123","80","100.64.0.2","57330","0","3595253001","1038069154","2466217074","3409197047"
"09:55:53.660198","52","47.74.8.123","80","100.64.0.2","57330","0","3595253002","1038069300","2466217467","3409197422"
"09:55:53.661488","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595253002","1038069300","2466217468","3409197422"
"09:55:53.661499","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595254450","1038069300","2466217468","3409197422"
"09:55:53.661504","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595255898","1038069300","2466217468","3409197422"
"09:55:53.661513","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595257346","1038069300","2466217468","3409197422"
"09:55:53.661520","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595258794","1038069300","2466217468","3409197422"
"09:55:53.661528","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595260242","1038069300","2466217468","3409197422"
"09:55:53.661534","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595261690","1038069300","2466217468","3409197422"
"09:55:53.661540","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595263138","1038069300","2466217468","3409197422"
"09:55:53.661566","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595264586","1038069300","2466217468","3409197422"
"09:55:53.661576","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595266034","1038069300","2466217468","3409197422"
"09:55:54.053970","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595267482","1038069300","2466217860","3409197845"
"09:55:54.060841","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595268930","1038069300","2466217867","3409197845"
"09:55:54.085128","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595270378","1038069300","2466217891","3409197876"
"09:55:54.092011","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595271826","1038069300","2466217898","3409197876"
"09:55:54.114212","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595273274","1038069300","2466217921","3409197906"
"09:55:54.121109","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595274722","1038069300","2466217927","3409197906"
"09:55:54.144269","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595276170","1038069300","2466217951","3409197936"
"09:55:54.151136","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595277618","1038069300","2466217957","3409197936"
"09:55:54.175406","1500","47.74.8.123","80","100.64.0.2","57330","1448","3595279066","1038069300","2466217982","3409197967"
