_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:32:09.786556","52","47.74.8.123","80","100.64.0.5","55478","0","2624971584","1246831561","2468393438","3411373419"
"10:32:09.817640","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624971584","1246831561","2468393439","3411373419"
"10:32:09.847742","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624973032","1246831561","2468393439","3411373419"
"10:32:09.877841","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624974480","1246831561","2468393439","3411373419"
"10:32:09.907935","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624975928","1246831561","2468393439","3411373419"
"10:32:09.939022","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624977376","1246831561","2468393439","3411373419"
"10:32:09.968107","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624978824","1246831561","2468393439","3411373419"
"10:32:09.998198","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624980272","1246831561","2468393439","3411373419"
"10:32:10.029296","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624981720","1246831561","2468393439","3411373419"
"10:32:10.059366","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624983168","1246831561","2468393439","3411373419"
"10:32:10.089486","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624984616","1246831561","2468393439","3411373419"
"10:32:10.180140","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624986064","1246831561","2468393832","3411373813"
"10:32:10.211046","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624987512","1246831561","2468393832","3411373813"
"10:32:10.241360","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624988960","1246831561","2468393862","3411373843"
"10:32:10.271330","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624990408","1246831561","2468393862","3411373843"
"10:32:10.301377","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624991856","1246831561","2468393892","3411373874"
"10:32:10.332461","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624993304","1246831561","2468393892","3411373874"
"10:32:10.362560","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624994752","1246831561","2468393923","3411373904"
"10:32:10.392688","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624996200","1246831561","2468393923","3411373904"
"10:32:10.423843","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624997648","1246831561","2468393953","3411373935"
"10:32:10.453914","1500","47.74.8.123","80","100.64.0.5","55478","1448","2624999096","1246831561","2468393953","3411373935"
"10:32:10.484040","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625000544","1246831561","2468393983","3411373964"
"10:32:10.514133","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625001992","1246831561","2468393983","3411373964"
"10:32:10.544239","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625003440","1246831561","2468394013","3411373994"
"10:32:10.574261","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625004888","1246831561","2468394013","3411373994"
"10:32:10.604428","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625006336","1246831561","2468394044","3411374025"
"10:32:10.635471","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625007784","1246831561","2468394044","3411374025"
"10:32:10.665615","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625009232","1246831561","2468394074","3411374055"
"10:32:10.695747","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625010680","1246831561","2468394074","3411374055"
"10:32:10.726858","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625012128","1246831561","2468394104","3411374085"
"10:32:10.756998","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625013576","1246831561","2468394104","3411374085"
"10:32:10.786178","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625015024","1246831561","2468394195","3411374176"
"10:32:10.817206","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625016472","1246831561","2468394195","3411374176"
"10:32:10.847297","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625017920","1246831561","2468394225","3411374207"
"10:32:10.877516","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625019368","1246831561","2468394225","3411374207"
"10:32:10.907521","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625020816","1246831561","2468394256","3411374237"
"10:32:10.938626","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625022264","1246831561","2468394256","3411374237"
"10:32:10.968768","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625023712","1246831561","2468394286","3411374267"
"10:32:10.998843","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625026608","1246831561","2468394315","3411374297"
"10:32:11.029923","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625029504","1246831561","2468394347","3411374328"
"10:32:11.060044","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625032400","1246831561","2468394377","3411374358"
"10:32:11.089174","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625035296","1246831561","2468394407","3411374388"
"10:32:11.120264","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625038192","1246831561","2468394438","3411374420"
"10:32:11.150369","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625041088","1246831561","2468394468","3411374450"
"10:32:11.180539","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625043984","1246831561","2468394498","3411374480"
"10:32:11.210569","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625046880","1246831561","2468394529","3411374510"
"10:32:11.241726","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625049776","1246831561","2468394559","3411374540"
"10:32:11.271801","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625052672","1246831561","2468394589","3411374570"
"10:32:11.301879","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625055568","1246831561","2468394619","3411374600"
"10:32:11.332966","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625058464","1246831561","2468394650","3411374631"
"10:32:11.363043","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625061360","1246831561","2468394680","3411374661"
"10:32:11.392116","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625064256","1246831561","2468394710","3411374691"
"10:32:11.423258","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625067152","1246831561","2468394742","3411374723"
"10:32:11.453350","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625070048","1246831561","2468394771","3411374753"
"10:32:11.483420","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625072944","1246831561","2468394801","3411374782"
"10:32:11.514560","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625075840","1246831561","2468394832","3411374813"
"10:32:11.544697","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625078736","1246831561","2468394862","3411374843"
"10:32:11.574761","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625081632","1246831561","2468394891","3411374873"
"10:32:11.604845","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625084528","1246831561","2468394922","3411374903"
"10:32:11.635927","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625087424","1246831561","2468394953","3411374934"
"10:32:11.665120","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625090320","1246831561","2468394983","3411374965"
"10:32:11.695211","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625093216","1246831561","2468395013","3411374995"
"10:32:11.726204","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625094664","1246831561","2468395045","3411375026"
"10:32:11.756358","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625025160","1246831561","2468395074","3411375056"
"10:32:11.786469","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625096112","1246831561","2468395104","3411375085"
"10:32:11.817565","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625097560","1246831561","2468395135","3411375116"
"10:32:11.847657","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625099008","1246831561","2468395164","3411375146"
"10:32:11.877759","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625100456","1246831561","2468395194","3411375176"
"10:32:11.939003","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625101904","1246831561","2468395225","3411375206"
"10:32:11.968091","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625103352","1246831561","2468395256","3411375237"
"10:32:11.998163","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625104800","1246831561","2468395286","3411375268"
"10:32:12.029226","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625106248","1246831561","2468395317","3411375298"
"10:32:12.059326","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625107696","1246831561","2468395377","3411375359"
"10:32:12.089398","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625109144","1246831561","2468395407","3411375388"
"10:32:12.120484","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625110592","1246831561","2468395438","3411375419"
"10:32:12.150516","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625112040","1246831561","2468395468","3411375449"
"10:32:12.180749","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625113488","1246831561","2468395498","3411375479"
"10:32:12.210709","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625114936","1246831561","2468395529","3411375510"
"10:32:12.241787","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625116384","1246831561","2468395559","3411375540"
"10:32:12.271881","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625117832","1246831561","2468395590","3411375571"
"10:32:12.302025","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625119280","1246831561","2468395651","3411375632"
"10:32:12.332131","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625120728","1246831561","2468395680","3411375661"
"10:32:12.362227","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625122176","1246831561","2468395710","3411375691"
"10:32:12.392297","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625123624","1246831561","2468395741","3411375722"
"10:32:12.423380","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625028056","1246831561","2468395800","3411375782"
"10:32:12.453499","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625125072","1246831561","2468395832","3411375813"
"10:32:12.483592","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625126520","1246831561","2468395862","3411375843"
"10:32:12.514715","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625127968","1246831561","2468395892","3411375874"
"10:32:12.544809","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625129416","1246831561","2468395953","3411375935"
"10:32:12.574895","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625130864","1246831561","2468395983","3411375964"
"10:32:12.605010","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625132312","1246831561","2468396013","3411375994"
"10:32:12.635255","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625133760","1246831561","2468396044","3411376025"
"10:32:12.665278","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625135208","1246831561","2468396074","3411376055"
"10:32:12.695350","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625136656","1246831561","2468396104","3411376085"
"10:32:12.726419","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625138104","1246831561","2468396134","3411376116"
"10:32:12.756583","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625139552","1246831561","2468396165","3411376146"
"10:32:12.786655","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625141000","1246831561","2468396195","3411376177"
"10:32:12.817760","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625142448","1246831561","2468396226","3411376206"
"10:32:12.847852","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625143896","1246831561","2468396256","3411376238"
"10:32:12.877921","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625145344","1246831561","2468396287","3411376268"
"10:32:12.908037","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625146792","1246831561","2468396316","3411376298"
"10:32:12.938073","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625148240","1246831561","2468396347","3411376328"
"10:32:12.968199","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625149688","1246831561","2468396377","3411376358"
"10:32:12.998246","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625151136","1246831561","2468396407","3411376388"
"10:32:13.029332","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625030952","1246831561","2468396439","3411376419"
"10:32:13.059435","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625152584","1246831561","2468396439","3411376419"
"10:32:13.089532","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625154032","1246831561","2468396468","3411376449"
"10:32:13.120621","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625155480","1246831561","2468396498","3411376479"
"10:32:13.150674","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625156928","1246831561","2468396529","3411376510"
"10:32:13.180964","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625158376","1246831561","2468396559","3411376541"
"10:32:13.210891","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625159824","1246831561","2468396590","3411376571"
"10:32:13.241311","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625161272","1246831561","2468396619","3411376601"
"10:32:13.272052","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625162720","1246831561","2468396650","3411376631"
"10:32:13.301110","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625164168","1246831561","2468396680","3411376661"
"10:32:13.332226","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625165616","1246831561","2468396710","3411376691"
"10:32:13.362261","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625167064","1246831561","2468396740","3411376722"
"10:32:13.392519","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625168512","1246831561","2468396771","3411376752"
"10:32:13.423573","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625169960","1246831561","2468396801","3411376782"
"10:32:13.453493","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625171408","1246831561","2468396832","3411376814"
"10:32:13.483733","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625172856","1246831561","2468396862","3411376844"
"10:32:13.514644","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625174304","1246831561","2468396893","3411376874"
"10:32:13.544730","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625175752","1246831561","2468396923","3411376904"
"10:32:13.575097","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625177200","1246831561","2468396953","3411376934"
"10:32:13.605008","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625178648","1246831561","2468396983","3411376964"
"10:32:13.635543","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625180096","1246831561","2468397013","3411376994"
"10:32:13.665256","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625033848","1246831561","2468397044","3411377025"
"10:32:13.695411","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625181544","1246831561","2468397044","3411377025"
"10:32:13.726478","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625182992","1246831561","2468397073","3411377055"
"10:32:13.756602","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625184440","1246831561","2468397103","3411377085"
"10:32:13.786643","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625185888","1246831561","2468397135","3411377116"
"10:32:13.817742","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625187336","1246831561","2468397165","3411377146"
"10:32:13.847886","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625188784","1246831561","2468397195","3411377177"
"10:32:13.877958","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625190232","1246831561","2468397226","3411377207"
"10:32:13.907961","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625191680","1246831561","2468397256","3411377237"
"10:32:13.938115","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625193128","1246831561","2468397286","3411377268"
"10:32:13.968147","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625194576","1246831561","2468397316","3411377297"
"10:32:13.998224","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625196024","1246831561","2468397347","3411377328"
"10:32:14.029329","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625197472","1246831561","2468397377","3411377358"
"10:32:14.059480","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625198920","1246831561","2468397407","3411377388"
"10:32:14.089545","1500","47.74.8.123","80","100.64.0.5","55478","1448","2625200368","1246831561","2468397438","3411377419"
