_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:42:42.542539","60","47.74.8.123","80","100.64.0.2","57082","0","3658712094","2665540367","2479826351","3422806329"
"13:42:42.936574","52","47.74.8.123","80","100.64.0.2","57082","0","3658712095","2665540513","2479826745","3422806702"
"13:42:42.936591","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658712095","2665540513","2479826745","3422806702"
"13:42:42.936596","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658713543","2665540513","2479826745","3422806702"
"13:42:42.936601","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658714991","2665540513","2479826745","3422806702"
"13:42:42.936606","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658716439","2665540513","2479826745","3422806702"
"13:42:42.936615","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658717887","2665540513","2479826745","3422806702"
"13:42:42.936621","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658719335","2665540513","2479826745","3422806702"
"13:42:42.936627","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658720783","2665540513","2479826745","3422806702"
"13:42:42.936640","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658722231","2665540513","2479826745","3422806702"
"13:42:42.936650","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658723679","2665540513","2479826745","3422806702"
"13:42:42.936655","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658725127","2665540513","2479826745","3422806702"
"13:42:43.360694","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658726575","2665540513","2479827169","3422807125"
"13:42:43.360710","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658728023","2665540513","2479827169","3422807125"
"13:42:43.391751","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658729471","2665540513","2479827200","3422807155"
"13:42:43.391763","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658730919","2665540513","2479827200","3422807155"
"13:42:43.420834","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658732367","2665540513","2479827230","3422807186"
"13:42:43.420846","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658733815","2665540513","2479827230","3422807186"
"13:42:43.450802","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658735263","2665540513","2479827259","3422807216"
"13:42:43.450816","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658736711","2665540513","2479827259","3422807216"
"13:42:43.481996","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658738159","2665540513","2479827291","3422807246"
"13:42:43.482007","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658739607","2665540513","2479827291","3422807246"
"13:42:43.512106","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658741055","2665540513","2479827321","3422807277"
"13:42:43.512116","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658742503","2665540513","2479827321","3422807277"
"13:42:43.542160","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658743951","2665540513","2479827351","3422807308"
"13:42:43.542172","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658745399","2665540513","2479827351","3422807308"
"13:42:43.574219","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658746847","2665540513","2479827383","3422807338"
"13:42:43.574231","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658748295","2665540513","2479827383","3422807338"
"13:42:43.604209","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658749743","2665540513","2479827413","3422807369"
"13:42:43.604220","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658751191","2665540513","2479827413","3422807369"
"13:42:43.633328","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658752639","2665540513","2479827442","3422807399"
"13:42:43.633338","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658754087","2665540513","2479827442","3422807399"
"13:42:43.754600","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658755535","2665540513","2479827563","3422807519"
"13:42:43.754620","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658756983","2665540513","2479827563","3422807519"
"13:42:43.785702","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658758431","2665540513","2479827594","3422807549"
"13:42:43.785716","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658759879","2665540513","2479827594","3422807549"
"13:42:43.815711","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658761327","2665540513","2479827624","3422807580"
"13:42:43.815723","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658762775","2665540513","2479827624","3422807580"
"13:42:43.845803","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658764223","2665540513","2479827654","3422807610"
"13:42:43.845815","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658765671","2665540513","2479827654","3422807610"
"13:42:43.875810","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658767119","2665540513","2479827684","3422807640"
"13:42:43.875824","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658768567","2665540513","2479827684","3422807640"
"13:42:43.905960","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658770015","2665540513","2479827715","3422807671"
"13:42:43.905976","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658771463","2665540513","2479827715","3422807671"
"13:42:43.935990","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658772911","2665540513","2479827745","3422807701"
"13:42:43.936002","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658774359","2665540513","2479827745","3422807701"
"13:42:43.967249","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658775807","2665540513","2479827776","3422807732"
"13:42:43.967266","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658777255","2665540513","2479827776","3422807732"
"13:42:43.998116","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658778703","2665540513","2479827807","3422807763"
"13:42:43.998127","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658780151","2665540513","2479827807","3422807763"
"13:42:44.028212","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658781599","2665540513","2479827837","3422807793"
"13:42:44.028224","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658783047","2665540513","2479827837","3422807793"
"13:42:44.057223","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658784495","2665540513","2479827866","3422807823"
"13:42:44.057238","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658785943","2665540513","2479827866","3422807823"
"13:42:44.088479","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658787391","2665540513","2479827897","3422807853"
"13:42:44.088492","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658788839","2665540513","2479827897","3422807853"
"13:42:44.118266","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658790287","2665540513","2479827927","3422807883"
"13:42:44.118278","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658791735","2665540513","2479827927","3422807883"
"13:42:44.148310","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658793183","2665540513","2479827957","3422807913"
"13:42:44.148321","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658794631","2665540513","2479827957","3422807913"
"13:42:44.179537","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658796079","2665540513","2479827988","3422807943"
"13:42:44.179549","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658797527","2665540513","2479827988","3422807943"
"13:42:44.209475","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658798975","2665540513","2479828018","3422807974"
"13:42:44.209488","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658800423","2665540513","2479828018","3422807974"
"13:42:44.239412","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658801871","2665540513","2479828048","3422808004"
"13:42:44.239423","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658803319","2665540513","2479828048","3422808004"
"13:42:44.270736","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658804767","2665540513","2479828079","3422808034"
"13:42:44.270752","1500","47.74.8.123","80","100.64.0.2","57082","1448","3658806215","2665540513","2479828079","3422808034"
