_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:40:21.722995","52","47.74.8.123","80","100.64.0.5","36500","0","3516604518","1014407086","2476085368","3419065325"
"12:40:21.752077","1500","47.74.8.123","80","100.64.0.5","36500","1448","3516604518","1014407086","2476085368","3419065325"
"12:40:21.782170","1500","47.74.8.123","80","100.64.0.5","36500","1448","3516605966","1014407086","2476085368","3419065325"
"12:40:21.813256","1500","47.74.8.123","80","100.64.0.5","36500","1448","3516607414","1014407086","2476085368","3419065325"
"12:40:21.843338","1500","47.74.8.123","80","100.64.0.5","36500","1448","3516608862","1014407086","2476085368","3419065325"
"12:40:21.873420","1500","47.74.8.123","80","100.64.0.5","36500","1448","3516610310","1014407086","2476085368","3419065325"
"12:40:21.904503","1500","47.74.8.123","80","100.64.0.5","36500","1448","3516611758","1014407086","2476085368","3419065325"
"12:40:21.934587","1500","47.74.8.123","80","100.64.0.5","36500","1448","3516613206","1014407086","2476085368","3419065325"
"12:40:21.964670","1500","47.74.8.123","80","100.64.0.5","36500","1448","3516614654","1014407086","2476085368","3419065325"
"12:40:21.995756","1500","47.74.8.123","80","100.64.0.5","36500","1448","3516616102","1014407086","2476085368","3419065325"
"12:40:22.025846","1500","47.74.8.123","80","100.64.0.5","36500","1448","3516617550","1014407086","2476085368","3419065325"
"12:40:22.147055","1500","47.74.8.123","80","100.64.0.5","36500","1448","3516618998","1014407086","2476085792","3419065748"
"12:40:22.176140","1500","47.74.8.123","80","100.64.0.5","36500","1448","3516620446","1014407086","2476085792","3419065748"
"12:40:22.207214","1500","47.74.8.123","80","100.64.0.5","36500","1448","3516621894","1014407086","2476085823","3419065778"
"12:40:22.237242","1500","47.74.8.123","80","100.64.0.5","36500","1448","3516623342","1014407086","2476085823","3419065778"
"12:40:22.267299","1500","47.74.8.123","80","100.64.0.5","36500","1448","3516624790","1014407086","2476085853","3419065809"
"12:40:22.298422","1500","47.74.8.123","80","100.64.0.5","36500","1448","3516626238","1014407086","2476085853","3419065809"
