_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:25:48.065464","60","47.74.8.123","80","100.64.0.2","50376","0","1162191905","2876396830","2464411872","3407391848"
"09:25:48.462872","52","47.74.8.123","80","100.64.0.2","50376","0","1162191906","2876396976","2464412266","3407392221"
"09:25:48.462890","1500","47.74.8.123","80","100.64.0.2","50376","1448","1162191906","2876396976","2464412267","3407392221"
"09:25:48.462896","1500","47.74.8.123","80","100.64.0.2","50376","1448","1162193354","2876396976","2464412267","3407392221"
"09:25:48.462900","1500","47.74.8.123","80","100.64.0.2","50376","1448","1162194802","2876396976","2464412267","3407392221"
"09:25:48.462905","1500","47.74.8.123","80","100.64.0.2","50376","1448","1162196250","2876396976","2464412267","3407392221"
"09:25:48.462914","1500","47.74.8.123","80","100.64.0.2","50376","1448","1162197698","2876396976","2464412267","3407392221"
"09:25:48.462920","1500","47.74.8.123","80","100.64.0.2","50376","1448","1162199146","2876396976","2464412267","3407392221"
"09:25:48.462926","1500","47.74.8.123","80","100.64.0.2","50376","1448","1162200594","2876396976","2464412267","3407392221"
"09:25:48.462935","1500","47.74.8.123","80","100.64.0.2","50376","1448","1162202042","2876396976","2464412267","3407392221"
"09:25:48.462941","1500","47.74.8.123","80","100.64.0.2","50376","1448","1162203490","2876396976","2464412267","3407392221"
"09:25:48.462949","1500","47.74.8.123","80","100.64.0.2","50376","1448","1162204938","2876396976","2464412267","3407392221"
"09:25:48.882722","1500","47.74.8.123","80","100.64.0.2","50376","1448","1162206386","2876396976","2464412689","3407392644"
"09:25:48.882735","1500","47.74.8.123","80","100.64.0.2","50376","1448","1162207834","2876396976","2464412689","3407392644"
"09:25:48.912671","1500","47.74.8.123","80","100.64.0.2","50376","1448","1162209282","2876396976","2464412719","3407392675"
"09:25:48.912682","1500","47.74.8.123","80","100.64.0.2","50376","1448","1162210730","2876396976","2464412719","3407392675"
"09:25:48.943845","1500","47.74.8.123","80","100.64.0.2","50376","1448","1162212178","2876396976","2464412750","3407392706"
"09:25:48.943856","1500","47.74.8.123","80","100.64.0.2","50376","1448","1162213626","2876396976","2464412750","3407392706"
"09:25:48.973944","1500","47.74.8.123","80","100.64.0.2","50376","1448","1162215074","2876396976","2464412780","3407392736"
